TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:49:00.114000Z,10.45.1.1,17042,21.81799697875977,24.14764595031738,24.44317054748535,0.9161977767944336,25.05958938598633
2024-10-23T12:49:00.114000Z,10.45.7.1,17077,27.38890266418457,21.27388954162598,18.67045974731445,3.400000095367432,3.299999952316284
2024-10-23T12:49:00.271000Z,10.45.2.1,17029,32.28140258789062,29.98435974121094,29.58840560913086,15.10000038146973,5.599999904632568
2024-10-23T12:49:00.271000Z,10.45.1.1,17042,23.49878883361816,25.74747657775879,25.71385955810547,0.9911823272705078,25.11040878295898
2024-10-23T12:49:00.271000Z,10.45.7.1,17077,25.50008773803711,20.03933334350586,17.65245819091797,3.599999904632568,3.200000047683716
2024-10-23T12:49:00.281000Z,10.45.2.1,17029,30.41531181335449,24.95478820800781,21.36869621276855,14.89999961853027,5.400000095367432
2024-10-23T12:49:00.281000Z,10.45.1.1,17042,33.00387954711914,32.68850326538086,33.07519149780273,0.9645975828170776,25.30765914916992
2024-10-23T12:49:00.281000Z,10.45.7.1,17077,32.16300201416016,21.98161315917969,20.27935409545898,3.599999904632568,3.0
2024-10-23T12:49:00.401000Z,10.45.2.1,17029,30.15649795532227,25.06914520263672,21.93318939208984,15.0,5.599999904632568
2024-10-23T12:49:00.401000Z,10.45.1.1,17042,33.5634651184082,33.62684631347656,33.85976791381836,1.018186330795288,25.15626907348633
2024-10-23T12:49:00.401000Z,10.45.7.1,17077,32.36835479736328,22.3121223449707,19.83231544494629,3.599999904632568,3.200000047683716
2024-10-23T12:49:00.508000Z,10.45.2.1,17029,32.156005859375,28.77262115478516,28.23264122009277,15.19999980926514,5.5
2024-10-23T12:49:00.508000Z,10.45.1.1,17042,24.78846740722656,27.01191902160645,26.94285774230957,1.044533252716064,25.12174224853516
2024-10-23T12:49:00.508000Z,10.45.7.1,17077,27.93694877624512,21.25738716125488,19.31498527526855,3.599999904632568,3.299999952316284
2024-10-23T12:49:00.552000Z,10.45.2.1,17029,30.16138648986816,25.69047164916992,21.58435821533203,14.92295455932617,5.549977779388428
2024-10-23T12:49:00.552000Z,10.45.1.1,17042,34.27154159545898,34.1683464050293,34.3149528503418,1.066621422767639,24.93133163452148
2024-10-23T12:49:00.552000Z,10.45.7.1,17077,32.7314453125,23.07943344116211,20.93291854858398,3.400000095367432,3.099999904632568
2024-10-23T12:49:00.703000Z,10.45.2.1,17029,31.95054244995117,29.31514167785645,28.22649955749512,15.03703689575195,5.384777545928955
2024-10-23T12:49:00.703000Z,10.45.1.1,17042,26.95611000061035,28.87617301940918,28.78300285339355,1.1265469789505,25.18495941162109
2024-10-23T12:49:00.703000Z,10.45.7.1,17077,27.20461845397949,19.97432708740234,16.71890068054199,3.299999952316284,3.400000095367432
2024-10-23T12:49:00.715000Z,10.45.2.1,17029,28.90077972412109,24.79490852355957,22.85991668701172,15.0,5.699999809265137
2024-10-23T12:49:00.715000Z,10.45.1.1,17042,35.68619537353516,35.34453201293945,35.46689605712891,0.975784957408905,24.96469688415527
2024-10-23T12:49:00.715000Z,10.45.7.1,17077,31.26215744018555,21.00284957885742,18.71796417236328,3.599999904632568,3.200000047683716
2024-10-23T12:49:00.759000Z,10.45.2.1,17029,31.78697395324707,26.8370475769043,26.41097831726074,15.30000019073486,5.400000095367432
2024-10-23T12:49:00.759000Z,10.45.1.1,17042,28.79494094848633,30.09638977050781,29.63484382629395,0.9146489500999451,25.52066612243652
2024-10-23T12:49:00.759000Z,10.45.7.1,17077,27.51036643981934,19.96844673156738,16.37187385559082,3.264883041381836,3.306318998336792
2024-10-23T12:49:00.882000Z,10.45.2.1,17029,22.65822219848633,18.97949600219727,16.33110427856445,15.19999980926514,5.699999809265137
2024-10-23T12:49:00.882000Z,10.45.1.1,17042,35.38525390625,35.23837280273438,35.03583145141602,0.9371456503868103,24.99544334411621
2024-10-23T12:49:00.882000Z,10.45.7.1,17077,32.11359405517578,22.7523136138916,19.68455696105957,3.700000047683716,3.0
2024-10-23T12:49:00.903000Z,10.45.2.1,17029,31.78697395324707,26.8370475769043,26.41097831726074,15.30000019073486,5.400000095367432
2024-10-23T12:49:00.903000Z,10.45.1.1,17042,28.79494094848633,30.09638977050781,29.63484382629395,0.9146489500999451,25.52066612243652
2024-10-23T12:49:00.903000Z,10.45.7.1,17077,29.60042381286621,21.94938659667969,19.99642181396484,3.5,3.5
2024-10-23T12:49:00.908000Z,10.45.2.1,17029,31.9255428314209,29.10150527954102,25.41558265686035,15.10000038146973,5.599999904632568
2024-10-23T12:49:00.908000Z,10.45.1.1,17042,29.98101997375488,30.79067420959473,31.46470069885254,0.8421797752380371,25.60248756408691
2024-10-23T12:49:00.908000Z,10.45.7.1,17077,29.60042381286621,21.94938659667969,19.99642181396484,3.5,3.5
2024-10-23T12:49:00.913000Z,10.45.2.1,17029,31.9255428314209,29.10150527954102,25.41558265686035,15.10000038146973,5.599999904632568
2024-10-23T12:49:00.913000Z,10.45.1.1,17042,29.98101997375488,30.79067420959473,31.46470069885254,0.8421797752380371,25.60248756408691
2024-10-23T12:49:00.913000Z,10.45.7.1,17077,29.60042381286621,21.94938659667969,19.99642181396484,3.5,3.5
2024-10-23T12:49:01.038000Z,10.45.2.1,17029,18.68832397460938,15.46456146240234,12.79152584075928,15.10000038146973,5.699999809265137
2024-10-23T12:49:01.038000Z,10.45.1.1,17042,35.38431167602539,35.10564804077148,35.58018112182617,1.032948851585388,24.94490242004395
2024-10-23T12:49:01.038000Z,10.45.7.1,17077,30.31842041015625,21.1158561706543,17.6214542388916,3.599999904632568,3.0
2024-10-23T12:49:01.123000Z,10.45.2.1,17029,30.6717357635498,27.04119873046875,24.89992904663086,15.06371307373047,5.5384521484375
2024-10-23T12:49:01.123000Z,10.45.1.1,17042,30.78586769104004,31.4320011138916,32.07436752319336,0.833544135093689,25.31179809570312
2024-10-23T12:49:01.123000Z,10.45.7.1,17077,28.54397964477539,21.16668891906738,19.05329704284668,3.412556886672974,3.494807004928589
2024-10-23T12:49:01.199000Z,10.45.2.1,17029,19.85160827636719,16.85407829284668,14.16720581054688,15.0,5.5
2024-10-23T12:49:01.199000Z,10.45.1.1,17042,35.36442184448242,35.10836791992188,35.19776916503906,1.072849869728088,25.1125659942627
2024-10-23T12:49:01.199000Z,10.45.7.1,17077,25.99803161621094,19.66242599487305,15.61177158355713,3.700000047683716,3.0
2024-10-23T12:49:01.242000Z,10.45.2.1,17029,30.08982276916504,25.32081031799316,23.24136924743652,15.0,5.5
2024-10-23T12:49:01.242000Z,10.45.1.1,17042,31.50653457641602,31.81096649169922,32.38005828857422,0.8008750677108765,25.42660903930664
2024-10-23T12:49:01.242000Z,10.45.7.1,17077,28.47587013244629,21.17156600952148,18.91039085388184,3.599999904632568,3.400000095367432
2024-10-23T12:49:01.347000Z,10.45.2.1,17029,24.13809776306152,20.6603946685791,18.66825675964355,15.0,5.599999904632568
2024-10-23T12:49:01.347000Z,10.45.1.1,17042,37.58687591552734,37.57272720336914,37.0371208190918,1.16079580783844,25.14898490905762
2024-10-23T12:49:01.347000Z,10.45.7.1,17077,28.26815795898438,20.72616767883301,17.44274711608887,3.599999904632568,3.0
2024-10-23T12:49:01.558000Z,10.45.2.1,17029,24.8472728729248,22.25042915344238,19.62346649169922,14.89999961853027,5.599999904632568
2024-10-23T12:49:01.558000Z,10.45.1.1,17042,37.23595809936523,37.54621124267578,36.80911636352539,1.194830536842346,25.13741493225098
2024-10-23T12:49:01.558000Z,10.45.7.1,17077,26.23520660400391,19.85066604614258,16.12763214111328,3.799999952316284,2.900000095367432
2024-10-23T12:49:01.691000Z,10.45.2.1,17029,24.07950973510742,21.08974838256836,18.7591724395752,14.81060028076172,5.540815830230713
2024-10-23T12:49:01.691000Z,10.45.1.1,17042,37.38706588745117,37.1717643737793,36.87170791625977,1.481265902519226,25.01978492736816
2024-10-23T12:49:01.691000Z,10.45.7.1,17077,25.95406913757324,19.72683334350586,15.96666717529297,3.700000047683716,2.900000095367432
2024-10-23T12:49:01.844000Z,10.45.2.1,17029,19.72203826904297,16.74305534362793,13.99698257446289,14.89999961853027,5.5
2024-10-23T12:49:01.844000Z,10.45.1.1,17042,35.64517211914062,35.24439239501953,35.30224609375,1.510427832603455,24.972412109375
2024-10-23T12:49:01.844000Z,10.45.7.1,17077,28.30371856689453,21.73587226867676,17.69144630432129,3.700000047683716,2.799999952316284
2024-10-23T12:49:01.873000Z,10.45.2.1,17029,30.59929084777832,25.80966567993164,25.31980514526367,15.0,5.400000095367432
2024-10-23T12:49:01.873000Z,10.45.1.1,17042,31.38685417175293,31.88387298583984,32.26689910888672,0.5855802297592163,25.39040184020996
2024-10-23T12:49:01.873000Z,10.45.7.1,17077,27.89422607421875,21.15496826171875,19.01512145996094,3.799999952316284,3.400000095367432
2024-10-23T12:49:01.953000Z,10.45.2.1,17029,30.41531181335449,24.95478820800781,21.36869621276855,14.89999961853027,5.400000095367432
2024-10-23T12:49:01.953000Z,10.45.1.1,17042,33.00387954711914,32.68850326538086,33.07519149780273,0.9645975828170776,25.30765914916992
2024-10-23T12:49:01.953000Z,10.45.7.1,17077,32.16300201416016,21.98161315917969,20.27935409545898,3.599999904632568,3.0
2024-10-23T12:49:02.013000Z,10.45.2.1,17029,19.69638442993164,16.6508731842041,14.14297008514404,15.0,5.400000095367432
2024-10-23T12:49:02.013000Z,10.45.1.1,17042,35.87078475952148,35.29171752929688,35.47826766967773,1.528763890266418,24.84729957580566
2024-10-23T12:49:02.013000Z,10.45.7.1,17077,29.09280586242676,22.11734008789062,18.78485298156738,3.599999904632568,2.799999952316284
2024-10-23T12:49:02.052000Z,10.45.2.1,17029,30.15649795532227,25.06914520263672,21.93318939208984,15.0,5.599999904632568
2024-10-23T12:49:02.052000Z,10.45.1.1,17042,33.5634651184082,33.62684631347656,33.85976791381836,1.018186330795288,25.15626907348633
2024-10-23T12:49:02.052000Z,10.45.7.1,17077,32.36835479736328,22.3121223449707,19.83231544494629,3.599999904632568,3.200000047683716
2024-10-23T12:49:02.158000Z,10.45.2.1,17029,19.6319408416748,16.77993965148926,14.05945777893066,14.89999961853027,5.400000095367432
2024-10-23T12:49:02.158000Z,10.45.1.1,17042,35.66665649414062,35.61713409423828,35.4761962890625,1.542187929153442,24.70754051208496
2024-10-23T12:49:02.158000Z,10.45.7.1,17077,26.72407722473145,19.7432746887207,16.20810508728027,3.564775943756104,2.782806634902954
2024-10-23T12:49:02.181000Z,10.45.2.1,17029,30.16138648986816,25.69047164916992,21.58435821533203,14.92295455932617,5.549977779388428
2024-10-23T12:49:02.181000Z,10.45.1.1,17042,34.27154159545898,34.1683464050293,34.3149528503418,1.066621422767639,24.93133163452148
2024-10-23T12:49:02.181000Z,10.45.7.1,17077,32.7314453125,23.07943344116211,20.93291854858398,3.400000095367432,3.099999904632568
2024-10-23T12:49:02.190000Z,10.45.2.1,17029,30.16138648986816,25.69047164916992,21.58435821533203,14.92295455932617,5.549977779388428
2024-10-23T12:49:02.190000Z,10.45.1.1,17042,34.27154159545898,34.1683464050293,34.3149528503418,1.066621422767639,24.93133163452148
2024-10-23T12:49:02.190000Z,10.45.7.1,17077,32.7314453125,23.07943344116211,20.93291854858398,3.400000095367432,3.099999904632568
2024-10-23T12:49:02.311000Z,10.45.2.1,17029,22.6312255859375,19.55072593688965,16.62416839599609,15.0,5.5
2024-10-23T12:49:02.311000Z,10.45.1.1,17042,35.65058517456055,35.42626190185547,35.37261581420898,1.62129271030426,24.77813339233398
2024-10-23T12:49:02.311000Z,10.45.7.1,17077,30.21575927734375,20.58902359008789,17.58088493347168,3.700000047683716,2.700000047683716
2024-10-23T12:49:02.475000Z,10.45.2.1,17029,22.97409820556641,19.22914695739746,17.29585647583008,15.0,5.400000095367432
2024-10-23T12:49:02.475000Z,10.45.1.1,17042,35.62576293945312,35.21748733520508,35.06729888916016,1.583575844764709,24.56883430480957
2024-10-23T12:49:02.475000Z,10.45.7.1,17077,30.2831859588623,20.06068801879883,17.12503242492676,3.799999952316284,2.5
2024-10-23T12:49:02.651000Z,10.45.2.1,17029,22.93544578552246,19.52444839477539,16.80492401123047,14.94644641876221,5.356318473815918
2024-10-23T12:49:02.651000Z,10.45.1.1,17042,35.58235931396484,35.32537841796875,35.34792709350586,1.579444527626038,24.62892532348633
2024-10-23T12:49:02.651000Z,10.45.7.1,17077,31.62145614624023,21.80533599853516,18.85244750976562,4.0,2.5
2024-10-23T12:49:02.823000Z,10.45.2.1,17029,22.65822219848633,18.97949600219727,16.33110427856445,15.19999980926514,5.699999809265137
2024-10-23T12:49:02.823000Z,10.45.1.1,17042,35.38525390625,35.23837280273438,35.03583145141602,0.9371456503868103,24.99544334411621
2024-10-23T12:49:02.823000Z,10.45.7.1,17077,32.11359405517578,22.7523136138916,19.68455696105957,3.700000047683716,3.0
2024-10-23T12:49:02.840000Z,10.45.2.1,17029,28.5612621307373,24.34979820251465,21.17423629760742,15.19999980926514,5.5
2024-10-23T12:49:02.840000Z,10.45.1.1,17042,35.74464416503906,35.80629730224609,35.673583984375,1.567326545715332,24.93322372436523
2024-10-23T12:49:02.840000Z,10.45.7.1,17077,31.83219909667969,22.17835426330566,19.54487419128418,4.099999904632568,2.599999904632568
2024-10-23T12:49:02.850000Z,10.45.2.1,17029,22.65822219848633,18.97949600219727,16.33110427856445,15.19999980926514,5.699999809265137
2024-10-23T12:49:02.850000Z,10.45.1.1,17042,35.38525390625,35.23837280273438,35.03583145141602,0.9371456503868103,24.99544334411621
2024-10-23T12:49:02.850000Z,10.45.7.1,17077,32.11359405517578,22.7523136138916,19.68455696105957,3.700000047683716,3.0
2024-10-23T12:49:02.965000Z,10.45.2.1,17029,28.36668586730957,24.73312568664551,21.78303718566895,15.30000019073486,5.5
2024-10-23T12:49:02.965000Z,10.45.1.1,17042,36.15187072753906,36.0175895690918,35.7243766784668,1.538813710212708,24.85016250610352
2024-10-23T12:49:02.965000Z,10.45.7.1,17077,31.86245536804199,22.13699531555176,19.3164234161377,4.300000190734863,2.5
2024-10-23T12:49:03.116000Z,10.45.2.1,17029,28.24208641052246,25.06146049499512,20.92203712463379,15.30000019073486,5.599999904632568
2024-10-23T12:49:03.116000Z,10.45.1.1,17042,36.33763885498047,36.1122932434082,35.93663787841797,1.429245233535767,24.76945114135742
2024-10-23T12:49:03.116000Z,10.45.7.1,17077,32.13304138183594,21.61709403991699,19.67697525024414,4.199999809265137,2.400000095367432
2024-10-23T12:49:03.241000Z,10.45.2.1,17029,24.8472728729248,22.25042915344238,19.62346649169922,14.89999961853027,5.599999904632568
2024-10-23T12:49:03.241000Z,10.45.1.1,17042,37.23595809936523,37.54621124267578,36.80911636352539,1.194830536842346,25.13741493225098
2024-10-23T12:49:03.241000Z,10.45.7.1,17077,26.23520660400391,19.85066604614258,16.12763214111328,3.799999952316284,2.900000095367432
2024-10-23T12:49:03.278000Z,10.45.2.1,17029,29.25576400756836,25.64628791809082,23.04921340942383,15.10000038146973,5.599999904632568
2024-10-23T12:49:03.278000Z,10.45.1.1,17042,34.47912979125977,34.98945617675781,34.9423828125,1.3179030418396,24.74398040771484
2024-10-23T12:49:03.278000Z,10.45.7.1,17077,27.16228675842285,21.23018836975098,18.80956268310547,4.099999904632568,2.200000047683716
2024-10-23T12:49:03.435000Z,10.45.2.1,17029,30.08951187133789,27.15311241149902,24.6009693145752,15.19999980926514,5.699999809265137
2024-10-23T12:49:03.435000Z,10.45.1.1,17042,34.46188354492188,35.03559112548828,35.0722770690918,1.239431381225586,24.65987014770508
2024-10-23T12:49:03.435000Z,10.45.7.1,17077,28.38412284851074,21.00869369506836,19.17512512207031,4.099999904632568,2.400000095367432
2024-10-23T12:49:03.495000Z,10.45.2.1,17029,19.72203826904297,16.74305534362793,13.99698257446289,14.89999961853027,5.5
2024-10-23T12:49:03.495000Z,10.45.1.1,17042,35.64517211914062,35.24439239501953,35.30224609375,1.510427832603455,24.972412109375
2024-10-23T12:49:03.495000Z,10.45.7.1,17077,28.30371856689453,21.73587226867676,17.69144630432129,3.700000047683716,2.799999952316284
2024-10-23T12:49:03.601000Z,10.45.2.1,17029,29.8305835723877,27.42720794677734,24.04239273071289,15.30000019073486,5.800000190734863
2024-10-23T12:49:03.601000Z,10.45.1.1,17042,33.80317687988281,34.24399948120117,34.16200256347656,1.285886526107788,24.67596817016602
2024-10-23T12:49:03.601000Z,10.45.7.1,17077,27.06640243530273,20.30821418762207,17.87919807434082,4.019285202026367,2.341435670852661
2024-10-23T12:49:03.761000Z,10.45.2.1,17029,19.69638442993164,16.6508731842041,14.14297008514404,15.0,5.400000095367432
2024-10-23T12:49:03.761000Z,10.45.1.1,17042,35.87078475952148,35.29171752929688,35.47826766967773,1.528763890266418,24.84729957580566
2024-10-23T12:49:03.761000Z,10.45.7.1,17077,29.09280586242676,22.11734008789062,18.78485298156738,3.599999904632568,2.799999952316284
2024-10-23T12:49:03.779000Z,10.45.2.1,17029,30.18673706054688,26.10697364807129,24.03425788879395,15.19999980926514,5.699999809265137
2024-10-23T12:49:03.779000Z,10.45.1.1,17042,33.74190139770508,34.61113357543945,34.67229461669922,1.30225932598114,24.66050910949707
2024-10-23T12:49:03.779000Z,10.45.7.1,17077,26.06920623779297,20.72588729858398,17.74917221069336,4.199999809265137,2.400000095367432
2024-10-23T12:49:03.923000Z,10.45.2.1,17029,30.54568290710449,26.16103744506836,26.13892555236816,15.30000019073486,5.5
2024-10-23T12:49:03.923000Z,10.45.1.1,17042,33.02396392822266,33.51096725463867,33.73606872558594,1.305830955505371,24.67184638977051
2024-10-23T12:49:03.923000Z,10.45.7.1,17077,26.76778030395508,21.71441268920898,18.93428611755371,4.0,2.299999952316284
2024-10-23T12:49:04.069000Z,10.45.2.1,17029,30.37127304077148,28.09277534484863,24.41840171813965,15.19999980926514,5.599999904632568
2024-10-23T12:49:04.069000Z,10.45.1.1,17042,33.17929840087891,33.63948440551758,33.69866561889648,1.246666193008423,24.66849136352539
2024-10-23T12:49:04.069000Z,10.45.7.1,17077,27.99255561828613,21.42568778991699,19.43981742858887,3.799999952316284,2.299999952316284
2024-10-23T12:49:04.234000Z,10.45.2.1,17029,29.78960990905762,25.33365821838379,23.91524124145508,15.10000038146973,5.699999809265137
2024-10-23T12:49:04.234000Z,10.45.1.1,17042,29.7458553314209,30.3204345703125,29.43536186218262,1.30312716960907,24.71842765808105
2024-10-23T12:49:04.234000Z,10.45.7.1,17077,25.82304954528809,18.96133613586426,14.65819072723389,3.788862943649292,2.270182371139526
2024-10-23T12:49:04.376000Z,10.45.2.1,17029,19.6319408416748,16.77993965148926,14.05945777893066,14.89999961853027,5.400000095367432
2024-10-23T12:49:04.376000Z,10.45.1.1,17042,35.66665649414062,35.61713409423828,35.4761962890625,1.542187929153442,24.70754051208496
2024-10-23T12:49:04.376000Z,10.45.7.1,17077,26.72407722473145,19.7432746887207,16.20810508728027,3.564775943756104,2.782806634902954
2024-10-23T12:49:04.408000Z,10.45.2.1,17029,30.12679290771484,26.95881652832031,25.21177673339844,15.0,5.5
2024-10-23T12:49:04.408000Z,10.45.1.1,17042,30.24477386474609,31.08189582824707,30.33885955810547,1.313572406768799,24.69723320007324
2024-10-23T12:49:04.408000Z,10.45.7.1,17077,25.87843322753906,19.58003044128418,15.19389724731445,3.756453275680542,2.208174467086792
2024-10-23T12:49:04.537000Z,10.45.2.1,17029,28.5612621307373,24.34979820251465,21.17423629760742,15.19999980926514,5.5
2024-10-23T12:49:04.537000Z,10.45.1.1,17042,35.74464416503906,35.80629730224609,35.673583984375,1.567326545715332,24.93322372436523
2024-10-23T12:49:04.537000Z,10.45.7.1,17077,31.83219909667969,22.17835426330566,19.54487419128418,4.099999904632568,2.599999904632568
2024-10-23T12:49:04.591000Z,10.45.2.1,17029,30.13352584838867,26.98801040649414,23.10573196411133,15.10000038146973,5.5
2024-10-23T12:49:04.591000Z,10.45.1.1,17042,30.22775268554688,30.7726936340332,29.93219757080078,1.238535642623901,24.74425315856934
2024-10-23T12:49:04.591000Z,10.45.7.1,17077,28.31106376647949,20.58420372009277,16.22531127929688,3.900000095367432,2.200000047683716
2024-10-23T12:49:04.713000Z,10.45.2.1,17029,29.90448570251465,25.40052032470703,23.62784957885742,15.01010131835938,5.428887367248535
2024-10-23T12:49:04.713000Z,10.45.1.1,17042,29.45544052124023,30.22405242919922,29.46575164794922,1.169802188873291,24.6914176940918
2024-10-23T12:49:04.713000Z,10.45.7.1,17077,27.0135669708252,19.3949146270752,16.03517150878906,3.799999952316284,2.400000095367432
2024-10-23T12:49:04.882000Z,10.45.2.1,17029,29.96279335021973,26.6147346496582,24.99296951293945,15.10000038146973,5.300000190734863
2024-10-23T12:49:04.882000Z,10.45.1.1,17042,29.74960136413574,30.52356338500977,30.14357376098633,1.28289806842804,24.68636512756348
2024-10-23T12:49:04.882000Z,10.45.7.1,17077,27.38510704040527,21.53618812561035,17.68752670288086,3.730344295501709,2.377725124359131
2024-10-23T12:49:05.045000Z,10.45.2.1,17029,30.42306137084961,26.7495059967041,25.3237419128418,14.89999961853027,5.400000095367432
2024-10-23T12:49:05.045000Z,10.45.1.1,17042,28.95968818664551,29.66401672363281,29.4970531463623,1.355491399765015,24.77423667907715
2024-10-23T12:49:05.045000Z,10.45.7.1,17077,28.88207244873047,20.9062328338623,17.50941467285156,3.599999904632568,2.5
2024-10-23T12:49:05.220000Z,10.45.2.1,17029,30.48324775695801,25.26950645446777,24.32232856750488,14.80000019073486,5.5
2024-10-23T12:49:05.220000Z,10.45.1.1,17042,29.47711563110352,29.51983070373535,30.30288314819336,1.396826386451721,24.65431022644043
2024-10-23T12:49:05.220000Z,10.45.7.1,17077,28.95056915283203,21.43115234375,19.83328247070312,3.5,2.5
2024-10-23T12:49:05.383000Z,10.45.2.1,17029,30.08951187133789,27.15311241149902,24.6009693145752,15.19999980926514,5.699999809265137
2024-10-23T12:49:05.383000Z,10.45.1.1,17042,34.46188354492188,35.03559112548828,35.0722770690918,1.239431381225586,24.65987014770508
2024-10-23T12:49:05.383000Z,10.45.7.1,17077,28.38412284851074,21.00869369506836,19.17512512207031,4.099999904632568,2.400000095367432
2024-10-23T12:49:05.387000Z,10.45.2.1,17029,29.99090194702148,26.64773178100586,25.72086524963379,14.89999961853027,5.400000095367432
2024-10-23T12:49:05.387000Z,10.45.1.1,17042,27.4085521697998,27.77566719055176,28.37390899658203,1.213729858398438,24.66750144958496
2024-10-23T12:49:05.387000Z,10.45.7.1,17077,28.09013366699219,21.77603340148926,19.40609741210938,3.5,2.799999952316284
2024-10-23T12:49:05.578000Z,10.45.2.1,17029,32.23057556152344,26.91281890869141,25.01884651184082,15.0,5.400000095367432
2024-10-23T12:49:05.578000Z,10.45.1.1,17042,26.98864364624023,27.30629348754883,27.81905174255371,1.246849656105042,24.60270309448242
2024-10-23T12:49:05.578000Z,10.45.7.1,17077,28.2347526550293,21.4868335723877,19.27445793151855,3.900000095367432,3.099999904632568
2024-10-23T12:49:05.673000Z,10.45.2.1,17029,31.99384689331055,27.92043495178223,26.40912628173828,15.19999980926514,5.599999904632568
2024-10-23T12:49:05.673000Z,10.45.1.1,17042,25.17500305175781,25.78093147277832,26.66152191162109,1.240154981613159,24.66396331787109
2024-10-23T12:49:05.673000Z,10.45.7.1,17077,28.2347526550293,21.4868335723877,19.27445793151855,3.900000095367432,3.099999904632568
2024-10-23T12:49:05.747000Z,10.45.2.1,17029,30.18673706054688,26.10697364807129,24.03425788879395,15.19999980926514,5.699999809265137
2024-10-23T12:49:05.747000Z,10.45.1.1,17042,33.74190139770508,34.61113357543945,34.67229461669922,1.30225932598114,24.66050910949707
2024-10-23T12:49:05.747000Z,10.45.7.1,17077,26.06920623779297,20.72588729858398,17.74917221069336,4.199999809265137,2.400000095367432
2024-10-23T12:49:05.749000Z,10.45.2.1,17029,30.08951187133789,27.15311241149902,24.6009693145752,15.19999980926514,5.699999809265137
2024-10-23T12:49:05.749000Z,10.45.1.1,17042,34.46188354492188,35.03559112548828,35.0722770690918,1.239431381225586,24.65987014770508
2024-10-23T12:49:05.749000Z,10.45.7.1,17077,28.38412284851074,21.00869369506836,19.17512512207031,4.099999904632568,2.400000095367432
2024-10-23T12:49:05.848000Z,10.45.2.1,17029,30.18673706054688,26.10697364807129,24.03425788879395,15.19999980926514,5.699999809265137
2024-10-23T12:49:05.848000Z,10.45.1.1,17042,33.74190139770508,34.61113357543945,34.67229461669922,1.30225932598114,24.66050910949707
2024-10-23T12:49:05.848000Z,10.45.7.1,17077,26.06920623779297,20.72588729858398,17.74917221069336,4.199999809265137,2.400000095367432
2024-10-23T12:49:05.853000Z,10.45.2.1,17029,31.54242897033691,27.92803001403809,26.9781494140625,15.30000019073486,5.599999904632568
2024-10-23T12:49:05.853000Z,10.45.1.1,17042,24.31110572814941,25.03106498718262,25.49521255493164,1.128072619438171,24.45881271362305
2024-10-23T12:49:05.853000Z,10.45.7.1,17077,27.133544921875,20.25032997131348,17.87135124206543,3.799999952316284,3.099999904632568
2024-10-23T12:49:05.925000Z,10.45.2.1,17029,30.54568290710449,26.16103744506836,26.13892555236816,15.30000019073486,5.5
2024-10-23T12:49:05.925000Z,10.45.1.1,17042,33.02396392822266,33.51096725463867,33.73606872558594,1.305830955505371,24.67184638977051
2024-10-23T12:49:05.925000Z,10.45.7.1,17077,26.76778030395508,21.71441268920898,18.93428611755371,4.0,2.299999952316284
2024-10-23T12:49:05.992000Z,10.45.2.1,17029,32.38525009155273,26.99665069580078,26.45138168334961,15.19999980926514,5.599999904632568
2024-10-23T12:49:05.992000Z,10.45.1.1,17042,23.14523506164551,23.81971168518066,24.54645538330078,1.030533790588379,24.4497127532959
2024-10-23T12:49:05.992000Z,10.45.7.1,17077,27.19138717651367,21.36479568481445,19.21031951904297,3.700000047683716,3.200000047683716
2024-10-23T12:49:06.104000Z,10.45.2.1,17029,30.12679290771484,26.95881652832031,25.21177673339844,15.0,5.5
2024-10-23T12:49:06.104000Z,10.45.1.1,17042,30.24477386474609,31.08189582824707,30.33885955810547,1.313572406768799,24.69723320007324
2024-10-23T12:49:06.104000Z,10.45.7.1,17077,25.87843322753906,19.58003044128418,15.19389724731445,3.756453275680542,2.208174467086792
2024-10-23T12:49:06.157000Z,10.45.2.1,17029,32.37302017211914,29.14915466308594,27.47377777099609,15.19999980926514,5.400000095367432
2024-10-23T12:49:06.157000Z,10.45.1.1,17042,22.10671424865723,23.22438812255859,24.21835517883301,1.253437876701355,24.5041389465332
2024-10-23T12:49:06.157000Z,10.45.7.1,17077,28.65737533569336,21.19651222229004,19.98169708251953,3.700000047683716,3.400000095367432
2024-10-23T12:49:06.249000Z,10.45.2.1,17029,30.13352584838867,26.98801040649414,23.10573196411133,15.10000038146973,5.5
2024-10-23T12:49:06.249000Z,10.45.1.1,17042,30.22775268554688,30.7726936340332,29.93219757080078,1.238535642623901,24.74425315856934
2024-10-23T12:49:06.249000Z,10.45.7.1,17077,28.31106376647949,20.58420372009277,16.22531127929688,3.900000095367432,2.200000047683716
2024-10-23T12:49:06.328000Z,10.45.2.1,17029,32.21385955810547,28.47865295410156,27.68627548217773,15.19999980926514,5.699999809265137
2024-10-23T12:49:06.328000Z,10.45.1.1,17042,20.85495758056641,22.06513023376465,22.47900199890137,1.198128700256348,24.45505714416504
2024-10-23T12:49:06.328000Z,10.45.7.1,17077,25.63945388793945,21.18007469177246,18.93009757995605,3.5,3.400000095367432
2024-10-23T12:49:06.459000Z,10.45.2.1,17029,29.90448570251465,25.40052032470703,23.62784957885742,15.01010131835938,5.428887367248535
2024-10-23T12:49:06.459000Z,10.45.1.1,17042,29.45544052124023,30.22405242919922,29.46575164794922,1.169802188873291,24.6914176940918
