TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:22:58.071000Z,10.45.7.1,17077,32.88705444335938,23.64862632751465,20.3201847076416,4.099999904632568,1.600000023841858
2024-10-23T16:22:58.161000Z,10.45.2.1,17029,19.29872512817383,26.93320465087891,29.35573959350586,1.0,40.5
2024-10-23T16:22:58.161000Z,10.45.1.1,17042,30.60189819335938,26.57729339599609,24.37172508239746,0.9880660176277161,24.91976928710938
2024-10-23T16:22:58.161000Z,10.45.7.1,17077,29.2087459564209,20.97286605834961,16.39001083374023,3.900000095367432,1.600000023841858
2024-10-23T16:22:58.327000Z,10.45.2.1,17029,19.00085067749023,26.67584800720215,29.33975410461426,1.0,40.5
2024-10-23T16:22:58.327000Z,10.45.1.1,17042,31.87557411193848,28.51464653015137,26.06361961364746,1.195038437843323,25.05041122436523
2024-10-23T16:22:58.327000Z,10.45.7.1,17077,29.32889747619629,20.46658134460449,16.32376480102539,4.0,1.799999952316284
2024-10-23T16:22:58.377000Z,10.45.2.1,17029,19.64204216003418,27.91659736633301,29.99576187133789,0.8999999761581421,39.70000076293945
2024-10-23T16:22:58.377000Z,10.45.1.1,17042,27.72105026245117,21.96260452270508,19.53257369995117,1.047497987747192,25.02119445800781
2024-10-23T16:22:58.377000Z,10.45.7.1,17077,32.28736877441406,22.5413703918457,19.04955863952637,4.0,1.600000023841858
2024-10-23T16:22:58.469000Z,10.45.2.1,17029,19.00085067749023,26.67584800720215,29.33975410461426,1.0,40.5
2024-10-23T16:22:58.469000Z,10.45.1.1,17042,31.87557411193848,28.51464653015137,26.06361961364746,1.195038437843323,25.05041122436523
2024-10-23T16:22:58.469000Z,10.45.7.1,17077,29.32889747619629,20.46658134460449,16.32376480102539,4.0,1.799999952316284
2024-10-23T16:22:58.493000Z,10.45.2.1,17029,19.53668403625488,28.50890731811523,30.14571380615234,0.8999999761581421,39.79999923706055
2024-10-23T16:22:58.493000Z,10.45.1.1,17042,27.90302085876465,22.01943016052246,19.25497055053711,0.828099250793457,24.96993637084961
2024-10-23T16:22:58.493000Z,10.45.7.1,17077,32.19706726074219,22.51343536376953,19.6141529083252,3.900000095367432,1.5
2024-10-23T16:22:58.646000Z,10.45.2.1,17029,17.4111385345459,25.33506774902344,28.65671920776367,1.0,40.5
2024-10-23T16:22:58.646000Z,10.45.1.1,17042,32.66120910644531,29.34067535400391,27.14096832275391,1.098774433135986,24.92979621887207
2024-10-23T16:22:58.646000Z,10.45.7.1,17077,30.4320182800293,21.29855537414551,17.44523239135742,4.199999809265137,1.600000023841858
2024-10-23T16:22:58.714000Z,10.45.2.1,17029,20.2961254119873,27.76278114318848,29.51707077026367,0.8999999761581421,39.79999923706055
2024-10-23T16:22:58.714000Z,10.45.1.1,17042,28.0755558013916,21.99104881286621,19.5617561340332,0.880692183971405,24.97654342651367
2024-10-23T16:22:58.714000Z,10.45.7.1,17077,31.81906890869141,22.74117851257324,19.88352012634277,3.824228525161743,1.487398386001587
2024-10-23T16:22:58.810000Z,10.45.2.1,17029,18.9507942199707,26.35272216796875,28.54659843444824,1.0,40.59999847412109
2024-10-23T16:22:58.810000Z,10.45.1.1,17042,32.30706787109375,28.37768363952637,26.12338256835938,0.9923003911972046,25.05474853515625
2024-10-23T16:22:58.810000Z,10.45.7.1,17077,29.73624610900879,21.36760711669922,17.03154563903809,4.199999809265137,1.5
2024-10-23T16:22:58.964000Z,10.45.2.1,17029,18.9507942199707,26.35272216796875,28.54659843444824,1.0,40.59999847412109
2024-10-23T16:22:58.964000Z,10.45.1.1,17042,32.77126693725586,28.60267066955566,26.29534149169922,1.000081539154053,24.91597938537598
2024-10-23T16:22:58.964000Z,10.45.7.1,17077,31.81873321533203,22.94074821472168,20.20464897155762,4.400000095367432,1.5
2024-10-23T16:22:59.040000Z,10.45.2.1,17029,20.48947525024414,28.03558921813965,30.43197822570801,0.8999999761581421,39.79999923706055
2024-10-23T16:22:59.040000Z,10.45.1.1,17042,28.99413108825684,23.58248138427734,21.61389350891113,0.8945751190185547,25.0162296295166
2024-10-23T16:22:59.040000Z,10.45.7.1,17077,31.8934383392334,22.13237762451172,19.39523124694824,3.891892433166504,1.480405211448669
2024-10-23T16:22:59.120000Z,10.45.2.1,17029,18.71984672546387,26.4179859161377,29.37941932678223,1.0,40.40000152587891
2024-10-23T16:22:59.120000Z,10.45.1.1,17042,32.77126693725586,28.60267066955566,26.29534149169922,1.000081539154053,24.91597938537598
2024-10-23T16:22:59.120000Z,10.45.7.1,17077,30.47788047790527,22.24186134338379,17.93717575073242,4.365931510925293,1.48634147644043
2024-10-23T16:22:59.268000Z,10.45.2.1,17029,17.85608863830566,26.33757781982422,29.50950241088867,1.0,40.20000076293945
2024-10-23T16:22:59.268000Z,10.45.1.1,17042,33.08995819091797,29.4507007598877,27.0226879119873,0.9385077953338623,24.89492416381836
2024-10-23T16:22:59.268000Z,10.45.7.1,17077,30.47788047790527,22.24186134338379,17.93717575073242,4.365931510925293,1.48634147644043
2024-10-23T16:22:59.337000Z,10.45.2.1,17029,20.26243019104004,26.51362037658691,30.65973472595215,0.8999999761581421,39.79999923706055
2024-10-23T16:22:59.337000Z,10.45.1.1,17042,29.08467674255371,23.41960906982422,21.45977973937988,0.8137739300727844,24.91977500915527
2024-10-23T16:22:59.337000Z,10.45.7.1,17077,30.76597213745117,21.31813049316406,18.29190254211426,3.799999952316284,1.5
2024-10-23T16:22:59.452000Z,10.45.2.1,17029,18.05461311340332,26.8293399810791,28.18346786499023,1.0,40.29999923706055
2024-10-23T16:22:59.452000Z,10.45.1.1,17042,32.34236526489258,29.50553894042969,26.99884986877441,0.9785962104797363,24.82554054260254
2024-10-23T16:22:59.452000Z,10.45.7.1,17077,28.02297782897949,19.50894737243652,15.42492866516113,3.900000095367432,1.399999976158142
2024-10-23T16:22:59.597000Z,10.45.2.1,17029,18.05461311340332,26.8293399810791,28.18346786499023,1.0,40.29999923706055
2024-10-23T16:22:59.597000Z,10.45.1.1,17042,32.34236526489258,29.50553894042969,26.99884986877441,0.9785962104797363,24.82554054260254
2024-10-23T16:22:59.597000Z,10.45.7.1,17077,29.50814628601074,20.47401809692383,16.41188430786133,3.900000095367432,1.600000023841858
2024-10-23T16:22:59.623000Z,10.45.2.1,17029,19.48054504394531,26.29402351379395,29.42482376098633,1.0,40.29999923706055
2024-10-23T16:22:59.623000Z,10.45.1.1,17042,30.23764801025391,24.55350494384766,22.22543144226074,1.153971195220947,24.91032791137695
2024-10-23T16:22:59.623000Z,10.45.7.1,17077,31.14396286010742,21.53662872314453,18.23711395263672,3.799999952316284,1.600000023841858
2024-10-23T16:22:59.754000Z,10.45.2.1,17029,19.0291805267334,26.5582103729248,29.2847843170166,1.0,40.20000076293945
2024-10-23T16:22:59.754000Z,10.45.1.1,17042,32.4742317199707,28.7685489654541,26.21697425842285,0.8610979914665222,24.80294418334961
2024-10-23T16:22:59.754000Z,10.45.7.1,17077,29.50814628601074,20.47401809692383,16.41188430786133,3.900000095367432,1.600000023841858
2024-10-23T16:22:59.786000Z,10.45.2.1,17029,19.53264617919922,27.00253295898438,29.83709907531738,1.0,40.29999923706055
2024-10-23T16:22:59.786000Z,10.45.1.1,17042,30.87672805786133,25.47783470153809,23.37029647827148,1.053489923477173,24.86889839172363
2024-10-23T16:22:59.786000Z,10.45.7.1,17077,30.9479923248291,21.34260940551758,17.4554271697998,4.0,1.5
2024-10-23T16:22:59.914000Z,10.45.2.1,17029,18.94550132751465,26.9459171295166,29.81365203857422,1.0,40.29999923706055
2024-10-23T16:22:59.914000Z,10.45.1.1,17042,33.01260757446289,32.36554336547852,30.55027770996094,0.9389975666999817,24.8238410949707
2024-10-23T16:22:59.914000Z,10.45.7.1,17077,30.32961082458496,21.76023292541504,18.39470291137695,3.900000095367432,1.700000047683716
2024-10-23T16:22:59.958000Z,10.45.2.1,17029,19.91758728027344,27.51487922668457,30.48000907897949,1.0,40.40000152587891
2024-10-23T16:22:59.958000Z,10.45.1.1,17042,30.89981842041016,25.7929801940918,23.62659454345703,1.045753002166748,24.87305068969727
2024-10-23T16:22:59.958000Z,10.45.7.1,17077,30.05385589599609,20.70734596252441,17.3326587677002,3.981486558914185,1.406820774078369
2024-10-23T16:23:00.086000Z,10.45.2.1,17029,18.14942932128906,27.01672744750977,28.94071388244629,0.8999999761581421,39.79999923706055
2024-10-23T16:23:00.086000Z,10.45.1.1,17042,33.77855682373047,33.11498260498047,31.47076225280762,1.17241632938385,24.80512428283691
2024-10-23T16:23:00.086000Z,10.45.7.1,17077,28.09808921813965,19.61881446838379,16.09665679931641,4.099999904632568,1.399999976158142
2024-10-23T16:23:00.188000Z,10.45.2.1,17029,19.29872512817383,26.93320465087891,29.35573959350586,1.0,40.5
2024-10-23T16:23:00.188000Z,10.45.1.1,17042,30.60189819335938,26.57729339599609,24.37172508239746,0.9880660176277161,24.91976928710938
2024-10-23T16:23:00.188000Z,10.45.7.1,17077,30.05318450927734,20.93595504760742,17.2118034362793,4.0,1.600000023841858
2024-10-23T16:23:00.251000Z,10.45.2.1,17029,18.71585845947266,26.99070739746094,29.8690013885498,1.0,40.29999923706055
2024-10-23T16:23:00.251000Z,10.45.1.1,17042,33.54072189331055,32.96467590332031,31.22354507446289,1.180880546569824,24.75960159301758
2024-10-23T16:23:00.251000Z,10.45.7.1,17077,27.64897155761719,19.43192672729492,14.70044708251953,4.0,1.5
2024-10-23T16:23:00.268000Z,10.45.2.1,17029,18.54464340209961,26.33009719848633,28.7684497833252,1.0,40.59999847412109
2024-10-23T16:23:00.268000Z,10.45.1.1,17042,31.41920280456543,27.70540618896484,25.26807594299316,1.052786946296692,25.08597946166992
2024-10-23T16:23:00.268000Z,10.45.7.1,17077,29.2087459564209,20.97286605834961,16.39001083374023,3.900000095367432,1.600000023841858
2024-10-23T16:23:00.399000Z,10.45.2.1,17029,18.71585845947266,26.99070739746094,29.8690013885498,1.0,40.29999923706055
2024-10-23T16:23:00.399000Z,10.45.1.1,17042,33.54072189331055,32.96467590332031,31.22354507446289,1.180880546569824,24.75960159301758
2024-10-23T16:23:00.399000Z,10.45.7.1,17077,28.01114273071289,19.45368385314941,15.42416763305664,3.900000095367432,1.600000023841858
2024-10-23T16:23:00.429000Z,10.45.2.1,17029,19.00085067749023,26.67584800720215,29.33975410461426,1.0,40.5
2024-10-23T16:23:00.429000Z,10.45.1.1,17042,31.87557411193848,28.51464653015137,26.06361961364746,1.195038437843323,25.05041122436523
2024-10-23T16:23:00.429000Z,10.45.7.1,17077,29.32889747619629,20.46658134460449,16.32376480102539,4.0,1.799999952316284
2024-10-23T16:23:00.570000Z,10.45.2.1,17029,18.64058303833008,27.08889007568359,29.78996467590332,1.0,40.29999923706055
2024-10-23T16:23:00.570000Z,10.45.1.1,17042,33.01688385009766,32.75153732299805,30.85593605041504,1.162272930145264,24.81995964050293
2024-10-23T16:23:00.570000Z,10.45.7.1,17077,28.20557975769043,19.66849899291992,15.18593406677246,3.900000095367432,1.5
2024-10-23T16:23:00.603000Z,10.45.2.1,17029,19.10244750976562,27.58665657043457,29.08380699157715,1.0,40.5
2024-10-23T16:23:00.603000Z,10.45.1.1,17042,31.83921813964844,28.42524719238281,26.14568138122559,1.11043906211853,25.13739013671875
2024-10-23T16:23:00.603000Z,10.45.7.1,17077,30.48722076416016,21.70716094970703,17.53540992736816,4.0,1.700000047683716
2024-10-23T16:23:00.711000Z,10.45.2.1,17029,18.64058303833008,27.08889007568359,29.78996467590332,1.0,40.29999923706055
2024-10-23T16:23:00.711000Z,10.45.1.1,17042,33.01688385009766,32.75153732299805,30.85593605041504,1.162272930145264,24.81995964050293
2024-10-23T16:23:00.711000Z,10.45.7.1,17077,28.20557975769043,19.66849899291992,15.18593406677246,3.900000095367432,1.5
2024-10-23T16:23:00.743000Z,10.45.2.1,17029,17.4111385345459,25.33506774902344,28.65671920776367,1.0,40.5
2024-10-23T16:23:00.743000Z,10.45.1.1,17042,32.66120910644531,29.34067535400391,27.14096832275391,1.098774433135986,24.92979621887207
2024-10-23T16:23:00.743000Z,10.45.7.1,17077,30.4320182800293,21.29855537414551,17.44523239135742,4.199999809265137,1.600000023841858
2024-10-23T16:23:00.891000Z,10.45.2.1,17029,19.77540588378906,27.81486701965332,29.11750030517578,1.0,40.20000076293945
2024-10-23T16:23:00.891000Z,10.45.1.1,17042,32.95354461669922,31.92495918273926,30.37569618225098,0.9671006202697754,24.63743209838867
2024-10-23T16:23:00.891000Z,10.45.7.1,17077,28.71940612792969,19.80666923522949,16.8583984375,3.900000095367432,1.5
2024-10-23T16:23:00.928000Z,10.45.2.1,17029,18.9507942199707,26.35272216796875,28.54659843444824,1.0,40.59999847412109
2024-10-23T16:23:00.928000Z,10.45.1.1,17042,32.30706787109375,28.37768363952637,26.12338256835938,0.9923003911972046,25.05474853515625
2024-10-23T16:23:00.928000Z,10.45.7.1,17077,29.73624610900879,21.36760711669922,17.03154563903809,4.199999809265137,1.5
2024-10-23T16:23:01.042000Z,10.45.2.1,17029,19.77540588378906,27.81486701965332,29.11750030517578,1.0,40.20000076293945
2024-10-23T16:23:01.042000Z,10.45.1.1,17042,33.29799652099609,32.23103332519531,30.44631576538086,1.049817681312561,24.63811683654785
2024-10-23T16:23:01.042000Z,10.45.7.1,17077,28.49489593505859,20.07113265991211,15.83489418029785,3.799999952316284,1.5
2024-10-23T16:23:01.207000Z,10.45.2.1,17029,20.19444274902344,28.34547996520996,30.47981643676758,0.8999999761581421,39.79999923706055
2024-10-23T16:23:01.207000Z,10.45.1.1,17042,32.65628814697266,30.93687438964844,29.30483055114746,0.9512981176376343,24.58294486999512
2024-10-23T16:23:01.207000Z,10.45.7.1,17077,29.99204254150391,20.61030006408691,16.57768249511719,3.799999952316284,1.600000023841858
2024-10-23T16:23:01.355000Z,10.45.2.1,17029,20.19444274902344,28.34547996520996,30.47981643676758,0.8999999761581421,39.79999923706055
2024-10-23T16:23:01.355000Z,10.45.1.1,17042,32.65628814697266,30.93687438964844,29.30483055114746,0.9512981176376343,24.58294486999512
2024-10-23T16:23:01.355000Z,10.45.7.1,17077,29.99204254150391,20.61030006408691,16.57768249511719,3.799999952316284,1.600000023841858
2024-10-23T16:23:01.521000Z,10.45.2.1,17029,20.57611846923828,27.21172523498535,30.0976619720459,1.0,40.20000076293945
2024-10-23T16:23:01.521000Z,10.45.1.1,17042,32.1900634765625,30.20720672607422,28.75294303894043,1.015403985977173,24.80016326904297
2024-10-23T16:23:01.521000Z,10.45.7.1,17077,29.8954906463623,20.37425804138184,16.63618659973145,3.70540714263916,1.502346277236938
2024-10-23T16:23:01.551000Z,10.45.2.1,17029,18.71984672546387,26.4179859161377,29.37941932678223,1.0,40.40000152587891
2024-10-23T16:23:01.551000Z,10.45.1.1,17042,32.77126693725586,28.60267066955566,26.29534149169922,1.000081539154053,24.91597938537598
2024-10-23T16:23:01.551000Z,10.45.7.1,17077,31.81873321533203,22.94074821472168,20.20464897155762,4.400000095367432,1.5
2024-10-23T16:23:01.677000Z,10.45.2.1,17029,20.00766563415527,27.38472366333008,31.13827896118164,0.8999999761581421,39.79999923706055
2024-10-23T16:23:01.677000Z,10.45.1.1,17042,31.00507164001465,29.17855072021484,27.7126293182373,0.9478031396865845,24.86286163330078
2024-10-23T16:23:01.677000Z,10.45.7.1,17077,29.8954906463623,20.37425804138184,16.63618659973145,3.70540714263916,1.502346277236938
2024-10-23T16:23:01.840000Z,10.45.2.1,17029,20.8399829864502,28.51579093933105,30.07740592956543,1.0,40.20000076293945
2024-10-23T16:23:01.840000Z,10.45.1.1,17042,30.74614143371582,28.46778106689453,26.94633865356445,1.035538911819458,25.03353118896484
2024-10-23T16:23:01.840000Z,10.45.7.1,17077,32.4664192199707,22.75694847106934,20.07122802734375,3.630571603775024,1.482958436012268
2024-10-23T16:23:01.892000Z,10.45.2.1,17029,19.0291805267334,26.5582103729248,29.2847843170166,1.0,40.20000076293945
2024-10-23T16:23:01.892000Z,10.45.1.1,17042,32.4742317199707,28.7685489654541,26.21697425842285,0.8610979914665222,24.80294418334961
2024-10-23T16:23:01.892000Z,10.45.7.1,17077,29.50814628601074,20.47401809692383,16.41188430786133,3.900000095367432,1.600000023841858
2024-10-23T16:23:01.997000Z,10.45.2.1,17029,20.63134574890137,28.42526054382324,30.38874816894531,1.0,40.09999847412109
2024-10-23T16:23:01.997000Z,10.45.1.1,17042,30.10261917114258,27.64082908630371,26.07694625854492,0.7755240797996521,24.76942443847656
2024-10-23T16:23:01.997000Z,10.45.7.1,17077,32.25205612182617,22.70577812194824,20.04644203186035,3.799999952316284,1.700000047683716
2024-10-23T16:23:02.016000Z,10.45.2.1,17029,19.0291805267334,26.5582103729248,29.2847843170166,1.0,40.20000076293945
2024-10-23T16:23:02.016000Z,10.45.1.1,17042,32.4742317199707,28.7685489654541,26.21697425842285,0.8610979914665222,24.80294418334961
2024-10-23T16:23:02.016000Z,10.45.7.1,17077,29.50814628601074,20.47401809692383,16.41188430786133,3.900000095367432,1.600000023841858
2024-10-23T16:23:02.019000Z,10.45.2.1,17029,18.94550132751465,26.9459171295166,29.81365203857422,1.0,40.29999923706055
2024-10-23T16:23:02.019000Z,10.45.1.1,17042,33.01260757446289,32.36554336547852,30.55027770996094,0.9389975666999817,24.8238410949707
2024-10-23T16:23:02.019000Z,10.45.7.1,17077,30.32961082458496,21.76023292541504,18.39470291137695,3.900000095367432,1.700000047683716
2024-10-23T16:23:02.052000Z,10.45.2.1,17029,18.94550132751465,26.9459171295166,29.81365203857422,1.0,40.29999923706055
2024-10-23T16:23:02.052000Z,10.45.1.1,17042,33.01260757446289,32.36554336547852,30.55027770996094,0.9389975666999817,24.8238410949707
2024-10-23T16:23:02.052000Z,10.45.7.1,17077,30.32961082458496,21.76023292541504,18.39470291137695,3.900000095367432,1.700000047683716
2024-10-23T16:23:02.156000Z,10.45.2.1,17029,20.78341865539551,27.52583122253418,29.66881942749023,1.0,40.29999923706055
2024-10-23T16:23:02.156000Z,10.45.1.1,17042,30.37821006774902,27.66644668579102,26.2012996673584,0.6785202026367188,25.03530693054199
2024-10-23T16:23:02.156000Z,10.45.7.1,17077,32.25205612182617,22.70577812194824,20.04644203186035,3.799999952316284,1.700000047683716
2024-10-23T16:23:02.286000Z,10.45.2.1,17029,19.11972236633301,26.56191444396973,28.65629005432129,1.0,40.20000076293945
2024-10-23T16:23:02.286000Z,10.45.1.1,17042,33.77855682373047,33.11498260498047,31.47076225280762,1.17241632938385,24.80512428283691
2024-10-23T16:23:02.286000Z,10.45.7.1,17077,28.09808921813965,19.61881446838379,16.09665679931641,4.099999904632568,1.399999976158142
2024-10-23T16:23:02.316000Z,10.45.2.1,17029,20.2409839630127,28.22969055175781,30.09984970092773,1.0,40.20000076293945
2024-10-23T16:23:02.316000Z,10.45.1.1,17042,29.48388862609863,26.93356704711914,25.32746505737305,0.6124518513679504,25.00149345397949
2024-10-23T16:23:02.316000Z,10.45.7.1,17077,31.73465919494629,21.65508079528809,19.19005966186523,3.900000095367432,1.700000047683716
2024-10-23T16:23:02.477000Z,10.45.2.1,17029,23.06064987182617,28.82065200805664,30.51637268066406,1.0,40.20000076293945
2024-10-23T16:23:02.477000Z,10.45.1.1,17042,28.85625648498535,25.97039794921875,24.62479591369629,0.4917060136795044,24.83077239990234
2024-10-23T16:23:02.477000Z,10.45.7.1,17077,32.42848205566406,22.98448944091797,19.74496269226074,4.099999904632568,1.600000023841858
2024-10-23T16:23:02.581000Z,10.45.2.1,17029,18.24460983276367,27.16183662414551,29.56120872497559,1.0,40.29999923706055
2024-10-23T16:23:02.581000Z,10.45.1.1,17042,32.68229293823242,32.39233779907227,30.68574905395508,1.040544986724854,24.60270500183105
2024-10-23T16:23:02.581000Z,10.45.7.1,17077,28.01114273071289,19.45368385314941,15.42416763305664,3.900000095367432,1.600000023841858
2024-10-23T16:23:02.646000Z,10.45.2.1,17029,23.10656547546387,29.30148124694824,31.01349449157715,1.0,40.20000076293945
2024-10-23T16:23:02.646000Z,10.45.1.1,17042,27.78353881835938,24.89480400085449,23.60619735717773,0.7413135170936584,24.84941291809082
2024-10-23T16:23:02.646000Z,10.45.7.1,17077,32.49066162109375,22.74892425537109,20.25006294250488,4.0,1.5
2024-10-23T16:23:02.807000Z,10.45.2.1,17029,22.66873550415039,28.17686462402344,31.68331336975098,1.0,40.20000076293945
2024-10-23T16:23:02.807000Z,10.45.1.1,17042,28.61597442626953,25.83686447143555,24.15237045288086,0.575687050819397,24.72724342346191
2024-10-23T16:23:02.807000Z,10.45.7.1,17077,31.6533374786377,21.95027923583984,19.25215148925781,4.199999809265137,1.600000023841858
2024-10-23T16:23:02.907000Z,10.45.2.1,17029,18.23383522033691,27.08660316467285,29.48052787780762,1.0,40.29999923706055
2024-10-23T16:23:02.907000Z,10.45.1.1,17042,33.37305450439453,32.69088745117188,30.97279167175293,1.130420327186584,24.90127563476562
2024-10-23T16:23:02.907000Z,10.45.7.1,17077,27.90454864501953,19.48251533508301,16.28163909912109,3.799999952316284,1.5
2024-10-23T16:23:02.965000Z,10.45.2.1,17029,22.65383720397949,28.83039855957031,31.30182838439941,1.0,40.20000076293945
2024-10-23T16:23:02.965000Z,10.45.1.1,17042,28.74675941467285,25.86120223999023,24.37432479858398,0.7717429399490356,24.73563957214355
2024-10-23T16:23:02.965000Z,10.45.7.1,17077,31.59575271606445,21.76902770996094,19.1158390045166,4.160904884338379,1.576669454574585
2024-10-23T16:23:03.015000Z,10.45.2.1,17029,19.77540588378906,27.81486701965332,29.11750030517578,1.0,40.20000076293945
2024-10-23T16:23:03.015000Z,10.45.1.1,17042,32.95354461669922,31.92495918273926,30.37569618225098,0.9671006202697754,24.63743209838867
2024-10-23T16:23:03.015000Z,10.45.7.1,17077,28.71940612792969,19.80666923522949,16.8583984375,3.900000095367432,1.5
2024-10-23T16:23:03.111000Z,10.45.2.1,17029,22.65383720397949,28.83039855957031,31.30182838439941,1.0,40.20000076293945
2024-10-23T16:23:03.111000Z,10.45.1.1,17042,28.74675941467285,25.86120223999023,24.37432479858398,0.7717429399490356,24.73563957214355
2024-10-23T16:23:03.111000Z,10.45.7.1,17077,31.59575271606445,21.76902770996094,19.1158390045166,4.160904884338379,1.576669454574585
2024-10-23T16:23:03.232000Z,10.45.2.1,17029,19.86591720581055,26.54181671142578,29.81262016296387,1.0,40.09999847412109
2024-10-23T16:23:03.232000Z,10.45.1.1,17042,33.29799652099609,32.23103332519531,30.44631576538086,1.049817681312561,24.63811683654785
2024-10-23T16:23:03.232000Z,10.45.7.1,17077,28.49489593505859,20.07113265991211,15.83489418029785,3.799999952316284,1.5
2024-10-23T16:23:03.268000Z,10.45.2.1,17029,21.0498218536377,28.49263954162598,30.43768310546875,1.0,40.20000076293945
2024-10-23T16:23:03.268000Z,10.45.1.1,17042,29.5436954498291,26.75450325012207,25.33640480041504,0.6824357509613037,24.76124000549316
2024-10-23T16:23:03.268000Z,10.45.7.1,17077,31.78054809570312,21.77297592163086,18.43466758728027,4.300000190734863,1.600000023841858
2024-10-23T16:23:03.456000Z,10.45.2.1,17029,20.71360397338867,28.10195922851562,30.72585678100586,1.0,40.20000076293945
2024-10-23T16:23:03.456000Z,10.45.1.1,17042,30.3112907409668,27.71676445007324,26.08027076721191,0.6870149970054626,24.88009452819824
2024-10-23T16:23:03.456000Z,10.45.7.1,17077,31.09779357910156,20.81063461303711,17.43159294128418,4.300000190734863,1.700000047683716
2024-10-23T16:23:03.478000Z,10.45.2.1,17029,20.57611846923828,27.21172523498535,30.0976619720459,1.0,40.20000076293945
2024-10-23T16:23:03.478000Z,10.45.1.1,17042,32.1900634765625,30.20720672607422,28.75294303894043,1.015403985977173,24.80016326904297
2024-10-23T16:23:03.478000Z,10.45.7.1,17077,29.64160346984863,20.08039855957031,16.56467628479004,3.748556852340698,1.533391237258911
2024-10-23T16:23:03.597000Z,10.45.2.1,17029,20.71360397338867,28.10195922851562,30.72585678100586,1.0,40.20000076293945
2024-10-23T16:23:03.597000Z,10.45.1.1,17042,30.3112907409668,27.71676445007324,26.08027076721191,0.6870149970054626,24.88009452819824
2024-10-23T16:23:03.597000Z,10.45.7.1,17077,30.5129566192627,20.61144638061523,17.73911285400391,4.300000190734863,1.799999952316284
2024-10-23T16:23:03.756000Z,10.45.2.1,17029,20.51371002197266,27.15618515014648,29.85832595825195,0.8999999761581421,39.79999923706055
2024-10-23T16:23:03.756000Z,10.45.1.1,17042,30.48138046264648,27.83397102355957,26.31264114379883,0.7430378198623657,24.76659965515137
2024-10-23T16:23:03.756000Z,10.45.7.1,17077,30.5129566192627,20.61144638061523,17.73911285400391,4.300000190734863,1.799999952316284
2024-10-23T16:23:03.899000Z,10.45.2.1,17029,20.8399829864502,28.51579093933105,30.07740592956543,1.0,40.20000076293945
2024-10-23T16:23:03.899000Z,10.45.1.1,17042,30.74614143371582,28.46778106689453,26.94633865356445,1.035538911819458,25.03353118896484
2024-10-23T16:23:03.899000Z,10.45.7.1,17077,30.9550895690918,21.5941162109375,18.66231727600098,3.700000047683716,1.5
2024-10-23T16:23:03.913000Z,10.45.2.1,17029,20.02956581115723,26.02249526977539,29.90802192687988,1.0,40.20000076293945
2024-10-23T16:23:03.913000Z,10.45.1.1,17042,31.27509117126465,29.38327407836914,27.64661026000977,0.7939262390136719,24.83940505981445
2024-10-23T16:23:03.913000Z,10.45.7.1,17077,32.43369293212891,23.67710304260254,20.27607154846191,4.199999809265137,1.799999952316284
2024-10-23T16:23:04.089000Z,10.45.2.1,17029,20.82691383361816,28.40276908874512,30.95068550109863,0.8999999761581421,39.79999923706055
2024-10-23T16:23:04.089000Z,10.45.1.1,17042,32.70437622070312,30.77994537353516,29.36277770996094,0.6728967428207397,24.91411209106445
2024-10-23T16:23:04.089000Z,10.45.7.1,17077,31.35540580749512,22.43801116943359,18.86079025268555,4.099999904632568,1.700000047683716
2024-10-23T16:23:04.098000Z,10.45.2.1,17029,20.63134574890137,28.42526054382324,30.38874816894531,1.0,40.09999847412109
2024-10-23T16:23:04.098000Z,10.45.1.1,17042,30.10261917114258,27.64082908630371,26.07694625854492,0.7755240797996521,24.76942443847656
2024-10-23T16:23:04.098000Z,10.45.7.1,17077,32.4664192199707,22.75694847106934,20.07122802734375,3.630571603775024,1.482958436012268
2024-10-23T16:23:04.253000Z,10.45.2.1,17029,19.96644592285156,26.98932266235352,30.13395500183105,0.8999999761581421,39.79999923706055
2024-10-23T16:23:04.253000Z,10.45.1.1,17042,33.04415512084961,31.72030639648438,30.25306129455566,0.6489792466163635,25.03034782409668
2024-10-23T16:23:04.253000Z,10.45.7.1,17077,31.78514671325684,22.72125816345215,19.53242492675781,4.099999904632568,1.799999952316284
2024-10-23T16:23:04.263000Z,10.45.2.1,17029,20.78341865539551,27.52583122253418,29.66881942749023,1.0,40.29999923706055
2024-10-23T16:23:04.263000Z,10.45.1.1,17042,30.37821006774902,27.66644668579102,26.2012996673584,0.6785202026367188,25.03530693054199
2024-10-23T16:23:04.263000Z,10.45.7.1,17077,32.25205612182617,22.70577812194824,20.04644203186035,3.799999952316284,1.700000047683716
2024-10-23T16:23:04.403000Z,10.45.2.1,17029,19.16397476196289,27.64601898193359,29.70297813415527,0.8999999761581421,39.79999923706055
2024-10-23T16:23:04.403000Z,10.45.1.1,17042,33.17742538452148,32.03045272827148,30.1015510559082,0.5986028909683228,25.07910537719727
2024-10-23T16:23:04.403000Z,10.45.7.1,17077,31.19995880126953,22.59882164001465,18.86318397521973,4.199999809265137,1.799999952316284
2024-10-23T16:23:04.483000Z,10.45.2.1,17029,23.06064987182617,28.82065200805664,30.51637268066406,1.0,40.20000076293945
