TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:25:55.128000Z,10.45.2.1,17029,29.48872566223145,18.57199096679688,17.14894676208496,3.900000095367432,1.899999976158142
2024-10-23T12:25:55.128000Z,10.45.1.1,17042,27.08467674255371,26.29510116577148,26.63398742675781,1.107179403305054,25.1143741607666
2024-10-23T12:25:55.128000Z,10.45.7.1,17077,32.30396270751953,22.56888771057129,19.86301803588867,4.0,1.200000047683716
2024-10-23T12:25:55.270000Z,10.45.2.1,17029,28.21068954467773,18.32103157043457,15.99362182617188,4.199999809265137,1.5
2024-10-23T12:25:55.270000Z,10.45.1.1,17042,31.95303916931152,30.73999786376953,31.29766082763672,1.303497791290283,24.96270370483398
2024-10-23T12:25:55.270000Z,10.45.7.1,17077,32.07722091674805,22.55040740966797,19.72436904907227,3.884402751922607,1.251957416534424
2024-10-23T12:25:55.306000Z,10.45.2.1,17029,29.73483657836914,19.19485664367676,17.07570266723633,3.900000095367432,1.799999952316284
2024-10-23T12:25:55.306000Z,10.45.1.1,17042,26.49350929260254,25.56956481933594,25.95181846618652,1.00608503818512,24.9666576385498
2024-10-23T12:25:55.306000Z,10.45.7.1,17077,31.69949150085449,21.90481567382812,19.76830101013184,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.440000Z,10.45.2.1,17029,27.97284889221191,18.29248809814453,17.57422828674316,4.099999904632568,1.600000023841858
2024-10-23T12:25:55.440000Z,10.45.1.1,17042,32.03971481323242,30.86191177368164,31.49297332763672,1.390594363212585,25.00339698791504
2024-10-23T12:25:55.440000Z,10.45.7.1,17077,31.59498023986816,22.48152160644531,20.06331825256348,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.484000Z,10.45.2.1,17029,30.09697151184082,17.88989639282227,17.1864128112793,3.900000095367432,2.0
2024-10-23T12:25:55.484000Z,10.45.1.1,17042,26.41115570068359,25.38338661193848,25.70403099060059,1.027300477027893,24.78429794311523
2024-10-23T12:25:55.484000Z,10.45.7.1,17077,31.62042617797852,22.19727325439453,19.35701370239258,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.622000Z,10.45.2.1,17029,28.27007102966309,18.82283782958984,17.74527359008789,3.900000095367432,1.600000023841858
2024-10-23T12:25:55.622000Z,10.45.1.1,17042,31.17395782470703,29.93737411499023,30.62571144104004,1.152056694030762,25.05642127990723
2024-10-23T12:25:55.622000Z,10.45.7.1,17077,32.90670394897461,23.17739868164062,20.98691368103027,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.677000Z,10.45.2.1,17029,26.70110130310059,16.54722213745117,15.51213932037354,4.0,1.899999976158142
2024-10-23T12:25:55.677000Z,10.45.1.1,17042,31.00435447692871,30.80952644348145,30.18401908874512,1.073530912399292,24.8857364654541
2024-10-23T12:25:55.677000Z,10.45.7.1,17077,31.35870170593262,23.00029182434082,19.00007820129395,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.757000Z,10.45.2.1,17029,27.39332008361816,16.86968612670898,15.17278099060059,3.900000095367432,1.700000047683716
2024-10-23T12:25:55.757000Z,10.45.1.1,17042,31.27632522583008,30.05426025390625,30.80100059509277,1.257017970085144,25.09740447998047
2024-10-23T12:25:55.757000Z,10.45.7.1,17077,32.26597595214844,22.04649353027344,19.86249160766602,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.775000Z,10.45.2.1,17029,27.40056800842285,16.9713249206543,14.84676456451416,3.900000095367432,1.899999976158142
2024-10-23T12:25:55.775000Z,10.45.1.1,17042,30.51242446899414,30.45340156555176,30.0712890625,0.9828649759292603,24.84675407409668
2024-10-23T12:25:55.775000Z,10.45.7.1,17077,30.27671813964844,21.85654067993164,17.63297843933105,3.799999952316284,1.299999952316284
2024-10-23T12:25:55.921000Z,10.45.2.1,17029,28.06689643859863,17.82856941223145,15.1418628692627,3.900000095367432,2.0
2024-10-23T12:25:55.921000Z,10.45.1.1,17042,31.06114959716797,29.9687328338623,30.46645355224609,1.064975261688232,25.06818389892578
2024-10-23T12:25:55.921000Z,10.45.7.1,17077,31.30717086791992,21.1711368560791,18.79524993896484,3.900000095367432,1.200000047683716
2024-10-23T12:25:55.948000Z,10.45.2.1,17029,26.60473442077637,16.67086982727051,15.74796867370605,4.0,1.899999976158142
2024-10-23T12:25:55.948000Z,10.45.1.1,17042,30.95543479919434,30.8697566986084,30.35088539123535,0.9465132355690002,24.75778198242188
2024-10-23T12:25:55.948000Z,10.45.7.1,17077,30.17517852783203,21.44025230407715,17.32916069030762,3.900000095367432,1.200000047683716
2024-10-23T12:25:56.070000Z,10.45.2.1,17029,29.16711807250977,17.37665367126465,17.94611358642578,3.700000047683716,2.099999904632568
2024-10-23T12:25:56.070000Z,10.45.1.1,17042,29.4383602142334,29.15342330932617,28.87279510498047,1.286032557487488,25.02114677429199
2024-10-23T12:25:56.070000Z,10.45.7.1,17077,29.84106826782227,20.4610767364502,17.1419506072998,3.900000095367432,1.200000047683716
2024-10-23T12:25:56.127000Z,10.45.2.1,17029,26.5443115234375,16.15905570983887,14.23864364624023,3.925567150115967,1.838468313217163
2024-10-23T12:25:56.127000Z,10.45.1.1,17042,30.69216346740723,30.74517440795898,30.14996910095215,0.9104906320571899,24.78093910217285
2024-10-23T12:25:56.127000Z,10.45.7.1,17077,29.40618896484375,20.55964088439941,16.50088500976562,3.799999952316284,1.299999952316284
2024-10-23T12:25:56.249000Z,10.45.2.1,17029,28.27569389343262,17.16406440734863,17.71768379211426,3.599999904632568,2.0
2024-10-23T12:25:56.249000Z,10.45.1.1,17042,29.81964683532715,29.32950973510742,29.45404052734375,1.285181879997253,25.00593566894531
2024-10-23T12:25:56.249000Z,10.45.7.1,17077,30.12766075134277,20.07662200927734,17.69696426391602,4.300000190734863,1.200000047683716
2024-10-23T12:25:56.268000Z,10.45.2.1,17029,26.97389793395996,17.21635627746582,16.35392189025879,4.099999904632568,1.899999976158142
2024-10-23T12:25:56.268000Z,10.45.1.1,17042,29.87159156799316,29.77515602111816,29.1529426574707,0.9581063389778137,24.76437759399414
2024-10-23T12:25:56.268000Z,10.45.7.1,17077,31.33616828918457,22.69024467468262,18.91024208068848,3.700000047683716,1.299999952316284
2024-10-23T12:25:56.407000Z,10.45.2.1,17029,28.27351379394531,16.8348503112793,18.08309745788574,3.700000047683716,2.0
2024-10-23T12:25:56.407000Z,10.45.1.1,17042,29.59362983703613,29.01676368713379,29.15546607971191,1.515629529953003,25.04313659667969
2024-10-23T12:25:56.407000Z,10.45.7.1,17077,30.22195434570312,20.25029182434082,17.12106132507324,4.099999904632568,1.200000047683716
2024-10-23T12:25:56.434000Z,10.45.2.1,17029,27.16109085083008,16.44606590270996,16.64796447753906,4.039920330047607,1.838253140449524
2024-10-23T12:25:56.434000Z,10.45.1.1,17042,30.16507339477539,29.99436569213867,29.63002395629883,0.9881947040557861,24.69359970092773
2024-10-23T12:25:56.434000Z,10.45.7.1,17077,29.76650619506836,20.72789573669434,17.18831253051758,3.799999952316284,1.299999952316284
2024-10-23T12:25:56.555000Z,10.45.2.1,17029,28.42108726501465,17.1385612487793,15.34985256195068,3.900000095367432,2.099999904632568
2024-10-23T12:25:56.555000Z,10.45.1.1,17042,30.54962921142578,30.05928421020508,30.00980758666992,1.428685903549194,24.96606254577637
2024-10-23T12:25:56.555000Z,10.45.7.1,17077,34.52183151245117,25.6963996887207,22.04742431640625,4.0,1.200000047683716
2024-10-23T12:25:56.575000Z,10.45.2.1,17029,26.54512405395508,16.45420265197754,14.61509895324707,4.199999809265137,1.899999976158142
2024-10-23T12:25:56.575000Z,10.45.1.1,17042,30.04239845275879,29.79912376403809,29.41806221008301,0.8132261037826538,24.73400688171387
2024-10-23T12:25:56.575000Z,10.45.7.1,17077,31.12425994873047,22.18857192993164,17.79757118225098,3.900000095367432,1.200000047683716
2024-10-23T12:25:56.715000Z,10.45.2.1,17029,28.58430099487305,17.12992668151855,15.92825508117676,4.099999904632568,2.099999904632568
2024-10-23T12:25:56.715000Z,10.45.1.1,17042,30.06892967224121,30.06465530395508,29.46367645263672,1.404321074485779,25.05466461181641
2024-10-23T12:25:56.715000Z,10.45.7.1,17077,31.55974197387695,22.27519798278809,18.43694877624512,3.940131664276123,1.101095199584961
2024-10-23T12:25:56.744000Z,10.45.2.1,17029,26.87253761291504,16.0377311706543,16.04099655151367,4.300000190734863,1.799999952316284
2024-10-23T12:25:56.744000Z,10.45.1.1,17042,32.11785507202148,30.86320495605469,31.19169998168945,1.022505164146423,24.77636909484863
2024-10-23T12:25:56.744000Z,10.45.7.1,17077,32.39188003540039,22.9122257232666,20.11823081970215,3.900000095367432,1.299999952316284
2024-10-23T12:25:56.879000Z,10.45.2.1,17029,29.01473426818848,18.32525444030762,17.07994270324707,4.099999904632568,2.200000047683716
2024-10-23T12:25:56.879000Z,10.45.1.1,17042,31.05668449401855,30.92241859436035,30.5270938873291,1.239316821098328,25.18209457397461
2024-10-23T12:25:56.879000Z,10.45.7.1,17077,29.35910987854004,19.5854549407959,15.80648231506348,3.900000095367432,1.200000047683716
2024-10-23T12:25:56.902000Z,10.45.2.1,17029,28.21068954467773,18.32103157043457,15.99362182617188,4.199999809265137,1.5
2024-10-23T12:25:56.902000Z,10.45.1.1,17042,31.95303916931152,30.73999786376953,31.29766082763672,1.303497791290283,24.96270370483398
2024-10-23T12:25:56.902000Z,10.45.7.1,17077,32.07722091674805,22.55040740966797,19.72436904907227,3.884402751922607,1.251957416534424
2024-10-23T12:25:57.049000Z,10.45.2.1,17029,27.56851005554199,17.93989181518555,17.21786117553711,4.099999904632568,1.899999976158142
2024-10-23T12:25:57.049000Z,10.45.1.1,17042,31.3086051940918,31.44536590576172,30.74114990234375,1.315058946609497,25.30356788635254
2024-10-23T12:25:57.049000Z,10.45.7.1,17077,31.15232467651367,21.86263847351074,18.27413749694824,3.799999952316284,1.399999976158142
2024-10-23T12:25:57.083000Z,10.45.2.1,17029,27.97284889221191,18.29248809814453,17.57422828674316,4.099999904632568,1.600000023841858
2024-10-23T12:25:57.083000Z,10.45.1.1,17042,32.03971481323242,30.86191177368164,31.49297332763672,1.390594363212585,25.00339698791504
2024-10-23T12:25:57.083000Z,10.45.7.1,17077,31.59498023986816,22.48152160644531,20.06331825256348,3.900000095367432,1.200000047683716
2024-10-23T12:25:57.203000Z,10.45.2.1,17029,27.50409698486328,17.65606117248535,16.46723937988281,4.199999809265137,2.0
2024-10-23T12:25:57.203000Z,10.45.1.1,17042,31.46283531188965,31.58173942565918,30.90658378601074,1.28711473941803,25.21977424621582
2024-10-23T12:25:57.203000Z,10.45.7.1,17077,30.45328521728516,21.28638458251953,16.8208122253418,3.900000095367432,1.600000023841858
2024-10-23T12:25:57.228000Z,10.45.2.1,17029,28.27007102966309,18.82283782958984,17.74527359008789,3.900000095367432,1.600000023841858
2024-10-23T12:25:57.228000Z,10.45.1.1,17042,31.17395782470703,29.93737411499023,30.62571144104004,1.152056694030762,25.05642127990723
2024-10-23T12:25:57.228000Z,10.45.7.1,17077,32.90670394897461,23.17739868164062,20.98691368103027,3.900000095367432,1.200000047683716
2024-10-23T12:25:57.369000Z,10.45.2.1,17029,26.47055816650391,17.18357849121094,15.97028255462646,4.300000190734863,2.099999904632568
2024-10-23T12:25:57.369000Z,10.45.1.1,17042,32.83351135253906,33.15890502929688,32.15504837036133,1.189969897270203,25.18790054321289
2024-10-23T12:25:57.369000Z,10.45.7.1,17077,28.01947212219238,18.52404022216797,14.90500164031982,4.0,1.600000023841858
2024-10-23T12:25:57.393000Z,10.45.2.1,17029,27.39332008361816,16.86968612670898,15.17278099060059,3.900000095367432,1.700000047683716
2024-10-23T12:25:57.393000Z,10.45.1.1,17042,31.27632522583008,30.05426025390625,30.80100059509277,1.257017970085144,25.09740447998047
2024-10-23T12:25:57.393000Z,10.45.7.1,17077,32.26597595214844,22.04649353027344,19.86249160766602,3.900000095367432,1.200000047683716
2024-10-23T12:25:57.511000Z,10.45.2.1,17029,24.19149589538574,14.58381938934326,13.83339405059814,4.400000095367432,2.200000047683716
2024-10-23T12:25:57.511000Z,10.45.1.1,17042,32.58501434326172,33.61994552612305,31.82276153564453,1.023815989494324,25.13472747802734
2024-10-23T12:25:57.511000Z,10.45.7.1,17077,27.60178565979004,18.45150184631348,13.57744407653809,4.0,1.700000047683716
2024-10-23T12:25:57.558000Z,10.45.2.1,17029,28.06689643859863,17.82856941223145,15.1418628692627,3.900000095367432,2.0
2024-10-23T12:25:57.558000Z,10.45.1.1,17042,31.06114959716797,29.9687328338623,30.46645355224609,1.064975261688232,25.06818389892578
2024-10-23T12:25:57.558000Z,10.45.7.1,17077,31.30717086791992,21.1711368560791,18.79524993896484,3.900000095367432,1.200000047683716
2024-10-23T12:25:57.677000Z,10.45.2.1,17029,17.48347282409668,7.795674800872803,7.52207612991333,4.5,2.200000047683716
2024-10-23T12:25:57.677000Z,10.45.1.1,17042,33.93102264404297,34.13092041015625,33.22653198242188,0.9729384779930115,25.09688186645508
2024-10-23T12:25:57.677000Z,10.45.7.1,17077,26.43591499328613,18.28328323364258,13.20263195037842,4.0,1.600000023841858
2024-10-23T12:25:57.724000Z,10.45.2.1,17029,29.16711807250977,17.37665367126465,17.94611358642578,3.700000047683716,2.099999904632568
2024-10-23T12:25:57.724000Z,10.45.1.1,17042,29.4383602142334,29.15342330932617,28.87279510498047,1.286032557487488,25.02114677429199
2024-10-23T12:25:57.724000Z,10.45.7.1,17077,29.84106826782227,20.4610767364502,17.1419506072998,3.900000095367432,1.200000047683716
2024-10-23T12:25:57.859000Z,10.45.2.1,17029,15.39904880523682,6.047991275787354,5.926920890808105,4.599999904632568,2.299999952316284
2024-10-23T12:25:57.859000Z,10.45.1.1,17042,33.8463249206543,34.46907806396484,33.31849670410156,0.8770066499710083,25.09048271179199
2024-10-23T12:25:57.859000Z,10.45.7.1,17077,24.95425224304199,16.69887542724609,10.97251796722412,3.900000095367432,1.5
2024-10-23T12:25:57.891000Z,10.45.2.1,17029,28.27569389343262,17.16406440734863,17.71768379211426,3.599999904632568,2.0
2024-10-23T12:25:57.891000Z,10.45.1.1,17042,29.81964683532715,29.32950973510742,29.45404052734375,1.285181879997253,25.00593566894531
2024-10-23T12:25:57.891000Z,10.45.7.1,17077,30.12766075134277,20.07662200927734,17.69696426391602,4.300000190734863,1.200000047683716
2024-10-23T12:25:57.998000Z,10.45.2.1,17029,15.53149318695068,6.423446178436279,5.720779418945312,4.599999904632568,2.400000095367432
2024-10-23T12:25:57.998000Z,10.45.1.1,17042,34.24440002441406,34.45307922363281,33.35309982299805,0.9129896759986877,25.09211730957031
2024-10-23T12:25:57.998000Z,10.45.7.1,17077,23.90780639648438,16.14591789245605,10.94324398040771,3.799999952316284,1.700000047683716
2024-10-23T12:25:58.071000Z,10.45.2.1,17029,28.27351379394531,16.8348503112793,18.08309745788574,3.700000047683716,2.0
2024-10-23T12:25:58.071000Z,10.45.1.1,17042,29.59362983703613,29.01676368713379,29.15546607971191,1.515629529953003,25.04313659667969
2024-10-23T12:25:58.071000Z,10.45.7.1,17077,30.22195434570312,20.25029182434082,17.12106132507324,4.099999904632568,1.200000047683716
2024-10-23T12:25:58.164000Z,10.45.2.1,17029,15.41429328918457,6.280995845794678,5.958118438720703,4.599999904632568,2.299999952316284
2024-10-23T12:25:58.164000Z,10.45.1.1,17042,33.84946823120117,34.04792404174805,33.09107971191406,1.097987174987793,25.09532356262207
2024-10-23T12:25:58.164000Z,10.45.7.1,17077,25.47930526733398,17.149658203125,12.10144424438477,3.900000095367432,1.799999952316284
2024-10-23T12:25:58.192000Z,10.45.2.1,17029,28.42108726501465,17.1385612487793,15.34985256195068,3.900000095367432,2.099999904632568
2024-10-23T12:25:58.192000Z,10.45.1.1,17042,30.54962921142578,30.05928421020508,30.00980758666992,1.428685903549194,24.96606254577637
2024-10-23T12:25:58.192000Z,10.45.7.1,17077,34.52183151245117,25.6963996887207,22.04742431640625,4.0,1.200000047683716
2024-10-23T12:25:58.326000Z,10.45.2.1,17029,16.73161125183105,7.175524234771729,6.411139965057373,4.585373401641846,2.232141971588135
2024-10-23T12:25:58.326000Z,10.45.1.1,17042,34.08026504516602,34.42298126220703,33.51433944702148,1.007373690605164,25.07553863525391
2024-10-23T12:25:58.326000Z,10.45.7.1,17077,25.94076919555664,17.5320930480957,11.63980388641357,3.803228616714478,1.749374151229858
2024-10-23T12:25:58.356000Z,10.45.2.1,17029,28.58430099487305,17.12992668151855,15.92825508117676,4.099999904632568,2.099999904632568
2024-10-23T12:25:58.356000Z,10.45.1.1,17042,30.06892967224121,30.06465530395508,29.46367645263672,1.404321074485779,25.05466461181641
2024-10-23T12:25:58.356000Z,10.45.7.1,17077,31.55974197387695,22.27519798278809,18.43694877624512,3.940131664276123,1.101095199584961
2024-10-23T12:25:58.467000Z,10.45.2.1,17029,21.91729545593262,12.14961338043213,11.50662326812744,4.5,2.099999904632568
2024-10-23T12:25:58.467000Z,10.45.1.1,17042,33.03690338134766,34.13499450683594,32.70729446411133,1.070652365684509,24.9765625
2024-10-23T12:25:58.467000Z,10.45.7.1,17077,24.62747383117676,15.94655895233154,10.89158725738525,3.900000095367432,1.899999976158142
2024-10-23T12:25:58.540000Z,10.45.2.1,17029,29.01473426818848,18.32525444030762,17.07994270324707,4.099999904632568,2.200000047683716
2024-10-23T12:25:58.540000Z,10.45.1.1,17042,31.05668449401855,30.92241859436035,30.5270938873291,1.239316821098328,25.18209457397461
2024-10-23T12:25:58.540000Z,10.45.7.1,17077,29.35910987854004,19.5854549407959,15.80648231506348,3.900000095367432,1.200000047683716
2024-10-23T12:25:58.648000Z,10.45.2.1,17029,22.03589057922363,12.25846481323242,10.47899532318115,4.400000095367432,2.0
2024-10-23T12:25:58.648000Z,10.45.1.1,17042,32.55781936645508,33.52245712280273,31.94238090515137,1.004684925079346,25.08277702331543
2024-10-23T12:25:58.648000Z,10.45.7.1,17077,26.57758903503418,17.88191032409668,12.5656681060791,3.900000095367432,2.0
2024-10-23T12:25:58.693000Z,10.45.2.1,17029,27.56851005554199,17.93989181518555,17.21786117553711,4.099999904632568,1.899999976158142
2024-10-23T12:25:58.693000Z,10.45.1.1,17042,31.3086051940918,31.44536590576172,30.74114990234375,1.315058946609497,25.30356788635254
2024-10-23T12:25:58.693000Z,10.45.7.1,17077,31.15232467651367,21.86263847351074,18.27413749694824,3.799999952316284,1.399999976158142
2024-10-23T12:25:58.799000Z,10.45.2.1,17029,21.65025901794434,12.32369422912598,10.92469215393066,4.300000190734863,2.0
2024-10-23T12:25:58.799000Z,10.45.1.1,17042,33.36420059204102,33.84564208984375,32.39298629760742,1.104391813278198,25.09148406982422
2024-10-23T12:25:58.799000Z,10.45.7.1,17077,27.64628410339355,18.48997497558594,14.80208778381348,3.888295650482178,1.982253670692444
2024-10-23T12:25:58.858000Z,10.45.2.1,17029,27.50409698486328,17.65606117248535,16.46723937988281,4.199999809265137,2.0
2024-10-23T12:25:58.858000Z,10.45.1.1,17042,31.46283531188965,31.58173942565918,30.90658378601074,1.28711473941803,25.21977424621582
2024-10-23T12:25:58.858000Z,10.45.7.1,17077,30.45328521728516,21.28638458251953,16.8208122253418,3.900000095367432,1.600000023841858
2024-10-23T12:25:58.960000Z,10.45.2.1,17029,22.90677070617676,13.012619972229,11.26120567321777,4.24265718460083,1.922857403755188
2024-10-23T12:25:58.960000Z,10.45.1.1,17042,32.6635627746582,33.25017547607422,31.84825325012207,1.128213882446289,25.15914535522461
2024-10-23T12:25:58.960000Z,10.45.7.1,17077,27.92292404174805,18.72925567626953,14.68043422698975,4.0,2.099999904632568
2024-10-23T12:25:59.014000Z,10.45.2.1,17029,26.47055816650391,17.18357849121094,15.97028255462646,4.300000190734863,2.099999904632568
2024-10-23T12:25:59.014000Z,10.45.1.1,17042,32.83351135253906,33.15890502929688,32.15504837036133,1.189969897270203,25.18790054321289
2024-10-23T12:25:59.014000Z,10.45.7.1,17077,28.01947212219238,18.52404022216797,14.90500164031982,4.0,1.600000023841858
2024-10-23T12:25:59.127000Z,10.45.2.1,17029,24.03237724304199,13.74356174468994,13.11073017120361,4.199999809265137,2.0
2024-10-23T12:25:59.127000Z,10.45.1.1,17042,33.1435661315918,33.00821685791016,32.37027359008789,1.038102269172668,25.10204124450684
2024-10-23T12:25:59.127000Z,10.45.7.1,17077,28.97328948974609,20.11203384399414,16.5239429473877,4.0,2.0
2024-10-23T12:25:59.196000Z,10.45.2.1,17029,24.19149589538574,14.58381938934326,13.83339405059814,4.400000095367432,2.200000047683716
2024-10-23T12:25:59.196000Z,10.45.1.1,17042,32.58501434326172,33.61994552612305,31.82276153564453,1.023815989494324,25.13472747802734
2024-10-23T12:25:59.196000Z,10.45.7.1,17077,27.60178565979004,18.45150184631348,13.57744407653809,4.0,1.700000047683716
2024-10-23T12:25:59.270000Z,10.45.2.1,17029,23.87203598022461,14.26747989654541,12.17833709716797,4.199999809265137,2.099999904632568
2024-10-23T12:25:59.270000Z,10.45.1.1,17042,32.73098373413086,33.06103515625,32.06917572021484,1.142988443374634,25.1082935333252
2024-10-23T12:25:59.270000Z,10.45.7.1,17077,29.39498138427734,20.25538635253906,16.04446792602539,4.099999904632568,2.200000047683716
2024-10-23T12:25:59.323000Z,10.45.2.1,17029,17.48347282409668,7.795674800872803,7.52207612991333,4.5,2.200000047683716
2024-10-23T12:25:59.323000Z,10.45.1.1,17042,33.93102264404297,34.13092041015625,33.22653198242188,0.9729384779930115,25.09688186645508
2024-10-23T12:25:59.323000Z,10.45.7.1,17077,26.43591499328613,18.28328323364258,13.20263195037842,4.0,1.600000023841858
2024-10-23T12:25:59.440000Z,10.45.2.1,17029,24.28934669494629,13.93462467193604,12.83909225463867,4.099999904632568,2.099999904632568
2024-10-23T12:25:59.440000Z,10.45.1.1,17042,33.58437728881836,33.19823837280273,32.30153656005859,1.136822938919067,25.30457496643066
2024-10-23T12:25:59.440000Z,10.45.7.1,17077,29.6624641418457,20.4684944152832,16.38197898864746,4.0,2.200000047683716
2024-10-23T12:25:59.498000Z,10.45.2.1,17029,15.39904880523682,6.047991275787354,5.926920890808105,4.599999904632568,2.299999952316284
2024-10-23T12:25:59.498000Z,10.45.1.1,17042,33.8463249206543,34.46907806396484,33.31849670410156,0.8770066499710083,25.09048271179199
2024-10-23T12:25:59.498000Z,10.45.7.1,17077,24.95425224304199,16.69887542724609,10.97251796722412,3.900000095367432,1.5
2024-10-23T12:25:59.609000Z,10.45.2.1,17029,24.14633178710938,14.7224760055542,13.22061634063721,4.099999904632568,2.200000047683716
2024-10-23T12:25:59.609000Z,10.45.1.1,17042,32.50258636474609,33.09952926635742,32.08160781860352,1.106665015220642,25.31805038452148
2024-10-23T12:25:59.609000Z,10.45.7.1,17077,28.18325996398926,19.12294960021973,14.95213985443115,4.0,2.299999952316284
2024-10-23T12:25:59.658000Z,10.45.2.1,17029,15.53149318695068,6.423446178436279,5.720779418945312,4.599999904632568,2.400000095367432
2024-10-23T12:25:59.658000Z,10.45.1.1,17042,34.24440002441406,34.45307922363281,33.35309982299805,0.9129896759986877,25.09211730957031
2024-10-23T12:25:59.658000Z,10.45.7.1,17077,23.90780639648438,16.14591789245605,10.94324398040771,3.799999952316284,1.700000047683716
2024-10-23T12:25:59.765000Z,10.45.2.1,17029,24.35105895996094,14.45523262023926,11.44716453552246,4.027548313140869,2.19259786605835
2024-10-23T12:25:59.765000Z,10.45.1.1,17042,32.14965057373047,32.55646514892578,31.24741554260254,1.168033957481384,25.31056785583496
2024-10-23T12:25:59.765000Z,10.45.7.1,17077,28.79794120788574,19.71395301818848,14.85849952697754,3.799999952316284,2.5
2024-10-23T12:25:59.921000Z,10.45.2.1,17029,24.20045280456543,15.05692768096924,13.01392841339111,4.054290294647217,2.157331943511963
2024-10-23T12:25:59.921000Z,10.45.1.1,17042,32.82241439819336,32.66081619262695,31.59830665588379,1.360533833503723,25.40939521789551
2024-10-23T12:25:59.921000Z,10.45.7.1,17077,30.03707504272461,21.19136428833008,17.62878227233887,3.799999952316284,2.299999952316284
2024-10-23T12:25:59.965000Z,10.45.2.1,17029,16.73161125183105,7.175524234771729,6.411139965057373,4.585373401641846,2.232141971588135
2024-10-23T12:25:59.965000Z,10.45.1.1,17042,34.08026504516602,34.42298126220703,33.51433944702148,1.007373690605164,25.07553863525391
2024-10-23T12:25:59.965000Z,10.45.7.1,17077,25.94076919555664,17.5320930480957,11.63980388641357,3.803228616714478,1.749374151229858
2024-10-23T12:26:00.076000Z,10.45.2.1,17029,25.09926795959473,15.37902069091797,15.00796985626221,4.078893661499023,2.175094366073608
2024-10-23T12:26:00.076000Z,10.45.1.1,17042,32.05920028686523,31.99519920349121,31.27201080322266,1.097418189048767,25.4305248260498
2024-10-23T12:26:00.076000Z,10.45.7.1,17077,29.57983779907227,19.79528617858887,16.15038871765137,4.0,2.400000095367432
2024-10-23T12:26:00.124000Z,10.45.2.1,17029,21.91729545593262,12.14961338043213,11.50662326812744,4.5,2.099999904632568
2024-10-23T12:26:00.124000Z,10.45.1.1,17042,33.03690338134766,34.13499450683594,32.70729446411133,1.070652365684509,24.9765625
2024-10-23T12:26:00.124000Z,10.45.7.1,17077,24.62747383117676,15.94655895233154,10.89158725738525,3.900000095367432,1.899999976158142
2024-10-23T12:26:00.256000Z,10.45.2.1,17029,25.77052307128906,15.10026931762695,14.85345363616943,4.0,2.0
2024-10-23T12:26:00.256000Z,10.45.1.1,17042,32.44474411010742,32.13740158081055,31.61454010009766,0.911530613899231,25.30776023864746
2024-10-23T12:26:00.256000Z,10.45.7.1,17077,30.58727836608887,20.95413398742676,17.94342803955078,3.900000095367432,2.5
2024-10-23T12:26:00.312000Z,10.45.2.1,17029,22.03589057922363,12.25846481323242,10.47899532318115,4.400000095367432,2.0
2024-10-23T12:26:00.312000Z,10.45.1.1,17042,32.55781936645508,33.52245712280273,31.94238090515137,1.004684925079346,25.08277702331543
2024-10-23T12:26:00.312000Z,10.45.7.1,17077,26.57758903503418,17.88191032409668,12.5656681060791,3.900000095367432,2.0
2024-10-23T12:26:00.397000Z,10.45.2.1,17029,26.56424140930176,16.70904922485352,15.05087089538574,3.799999952316284,2.099999904632568
2024-10-23T12:26:00.397000Z,10.45.1.1,17042,31.99832725524902,31.86267280578613,31.40132522583008,0.7064293622970581,25.17665863037109
2024-10-23T12:26:00.397000Z,10.45.7.1,17077,29.90853881835938,20.84260368347168,17.63667106628418,3.799999952316284,2.299999952316284
2024-10-23T12:26:00.448000Z,10.45.2.1,17029,21.65025901794434,12.32369422912598,10.92469215393066,4.300000190734863,2.0
2024-10-23T12:26:00.448000Z,10.45.1.1,17042,33.36420059204102,33.84564208984375,32.39298629760742,1.104391813278198,25.09148406982422
2024-10-23T12:26:00.448000Z,10.45.7.1,17077,27.64628410339355,18.48997497558594,14.80208778381348,3.888295650482178,1.982253670692444
2024-10-23T12:26:00.563000Z,10.45.2.1,17029,26.06903648376465,16.34344291687012,13.81627178192139,3.900000095367432,2.0
2024-10-23T12:26:00.563000Z,10.45.1.1,17042,32.02594757080078,31.77701568603516,31.30132865905762,0.682769238948822,25.14192771911621
2024-10-23T12:26:00.563000Z,10.45.7.1,17077,30.50806427001953,21.3996753692627,17.6649169921875,3.700000047683716,2.299999952316284
2024-10-23T12:26:00.613000Z,10.45.2.1,17029,22.90677070617676,13.012619972229,11.26120567321777,4.24265718460083,1.922857403755188
2024-10-23T12:26:00.613000Z,10.45.1.1,17042,32.6635627746582,33.25017547607422,31.84825325012207,1.128213882446289,25.15914535522461
2024-10-23T12:26:00.613000Z,10.45.7.1,17077,27.92292404174805,18.72925567626953,14.68043422698975,4.0,2.099999904632568
2024-10-23T12:26:00.712000Z,10.45.2.1,17029,26.27476501464844,16.44878196716309,13.19596767425537,3.799999952316284,2.0
