TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:17:38.992000Z,10.45.2.1,17029,30.27361679077148,27.03232574462891,25.10570526123047,8.699999809265137,9.600000381469727
2024-10-23T13:17:38.992000Z,10.45.1.1,17042,27.39885139465332,28.16433334350586,28.46979522705078,1.171196103096008,25.19200897216797
2024-10-23T13:17:38.992000Z,10.45.7.1,17077,25.44777870178223,20.35353469848633,17.77647590637207,3.689485788345337,2.283740758895874
2024-10-23T13:17:39.110000Z,10.45.2.1,17029,30.46640205383301,28.78377342224121,25.11517524719238,8.828170776367188,9.790355682373047
2024-10-23T13:17:39.110000Z,10.45.1.1,17042,27.98230361938477,29.67852210998535,30.81018257141113,1.505958437919617,25.29618263244629
2024-10-23T13:17:39.110000Z,10.45.7.1,17077,24.95985984802246,20.51824951171875,18.92110443115234,3.700000047683716,2.200000047683716
2024-10-23T13:17:39.198000Z,10.45.2.1,17029,28.18395805358887,26.61547470092773,23.26953887939453,8.699999809265137,9.399999618530273
2024-10-23T13:17:39.198000Z,10.45.1.1,17042,27.66831970214844,28.30226135253906,28.61431121826172,1.262044310569763,24.99226760864258
2024-10-23T13:17:39.198000Z,10.45.7.1,17077,25.18144416809082,20.16122436523438,17.79572486877441,3.700000047683716,2.400000095367432
2024-10-23T13:17:39.295000Z,10.45.2.1,17029,29.5833854675293,28.20307731628418,27.72165679931641,8.899999618530273,9.600000381469727
2024-10-23T13:17:39.295000Z,10.45.1.1,17042,27.99810409545898,29.9320125579834,31.3881950378418,1.446630120277405,25.32300758361816
2024-10-23T13:17:39.295000Z,10.45.7.1,17077,25.84074211120605,20.9067440032959,19.5768985748291,3.599999904632568,2.200000047683716
2024-10-23T13:17:39.369000Z,10.45.2.1,17029,29.86687088012695,26.58420372009277,24.39451789855957,8.699999809265137,9.199999809265137
2024-10-23T13:17:39.369000Z,10.45.1.1,17042,27.65229034423828,28.07916069030762,28.36934280395508,1.389273524284363,24.85251998901367
2024-10-23T13:17:39.369000Z,10.45.7.1,17077,26.73308944702148,20.54889869689941,17.56601905822754,3.610473871231079,2.31135892868042
2024-10-23T13:17:39.457000Z,10.45.2.1,17029,30.70256233215332,27.80867576599121,26.57172012329102,8.800000190734863,9.699999809265137
2024-10-23T13:17:39.457000Z,10.45.1.1,17042,28.1324405670166,30.18155479431152,31.72892570495605,1.460387229919434,25.27026176452637
2024-10-23T13:17:39.457000Z,10.45.7.1,17077,22.96457290649414,19.40937042236328,17.8012580871582,3.700000047683716,2.0
2024-10-23T13:17:39.597000Z,10.45.2.1,17029,28.97978591918945,26.43771743774414,25.76175880432129,8.650811195373535,9.167393684387207
2024-10-23T13:17:39.597000Z,10.45.1.1,17042,28.18799018859863,29.1229190826416,29.4643497467041,1.40516722202301,24.8836498260498
2024-10-23T13:17:39.597000Z,10.45.7.1,17077,24.22921562194824,19.26435279846191,16.90007591247559,3.5,2.299999952316284
2024-10-23T13:17:39.629000Z,10.45.2.1,17029,30.27742004394531,29.23802757263184,26.77559661865234,8.899999618530273,9.5
2024-10-23T13:17:39.629000Z,10.45.1.1,17042,28.1324405670166,30.18155479431152,31.72892570495605,1.460387229919434,25.27026176452637
2024-10-23T13:17:39.629000Z,10.45.7.1,17077,22.96457290649414,19.40937042236328,17.8012580871582,3.700000047683716,2.0
2024-10-23T13:17:39.716000Z,10.45.2.1,17029,33.01129913330078,28.61292266845703,27.05686378479004,8.600000381469727,9.100000381469727
2024-10-23T13:17:39.716000Z,10.45.1.1,17042,26.39700126647949,27.46803092956543,28.3393669128418,1.360175967216492,25.02479362487793
2024-10-23T13:17:39.716000Z,10.45.7.1,17077,30.06754875183105,20.88679504394531,16.99790573120117,3.437283515930176,2.207988977432251
2024-10-23T13:17:39.769000Z,10.45.2.1,17029,31.71757507324219,29.71387672424316,28.4947395324707,9.0,9.600000381469727
2024-10-23T13:17:39.769000Z,10.45.1.1,17042,28.24032211303711,30.18936920166016,31.7448616027832,1.171283006668091,25.34257698059082
2024-10-23T13:17:39.769000Z,10.45.7.1,17077,23.45966148376465,19.86829376220703,19.29370498657227,3.625866651535034,1.923113346099854
2024-10-23T13:17:39.912000Z,10.45.2.1,17029,30.85541534423828,28.63825607299805,27.49438667297363,9.0,9.800000190734863
2024-10-23T13:17:39.912000Z,10.45.1.1,17042,27.90888023376465,30.18925857543945,30.45135879516602,1.02434778213501,25.27365303039551
2024-10-23T13:17:39.912000Z,10.45.7.1,17077,21.6925220489502,17.72250366210938,14.02117443084717,3.663988590240479,1.982465028762817
2024-10-23T13:17:40.088000Z,10.45.2.1,17029,30.75920104980469,29.03383827209473,26.76251220703125,8.899999618530273,10.0
2024-10-23T13:17:40.088000Z,10.45.1.1,17042,26.30636215209961,28.77120780944824,30.08514595031738,0.9682148098945618,25.14079666137695
2024-10-23T13:17:40.088000Z,10.45.7.1,17077,21.70171356201172,18.29680442810059,16.63118553161621,3.599999904632568,2.0
2024-10-23T13:17:40.106000Z,10.45.2.1,17029,32.67090225219727,27.95147323608398,26.20727920532227,8.699999809265137,9.199999809265137
2024-10-23T13:17:40.106000Z,10.45.1.1,17042,26.5193977355957,27.59220886230469,28.6361198425293,1.237515330314636,25.1258373260498
2024-10-23T13:17:40.106000Z,10.45.7.1,17077,31.62635231018066,22.44609642028809,18.94343376159668,3.5,2.099999904632568
2024-10-23T13:17:40.244000Z,10.45.2.1,17029,32.84737777709961,28.29335403442383,25.75764656066895,8.899999618530273,9.199999809265137
2024-10-23T13:17:40.244000Z,10.45.1.1,17042,26.14204978942871,27.6242733001709,27.9873218536377,1.431887149810791,25.07864761352539
2024-10-23T13:17:40.244000Z,10.45.7.1,17077,30.54085731506348,21.72243309020996,18.05365753173828,3.699201107025146,2.298027038574219
2024-10-23T13:17:40.254000Z,10.45.2.1,17029,31.31194877624512,28.22520065307617,25.75774955749512,8.848749160766602,9.92752456665039
2024-10-23T13:17:40.254000Z,10.45.1.1,17042,26.82226371765137,29.41912460327148,30.26739501953125,0.9988896250724792,25.15415000915527
2024-10-23T13:17:40.254000Z,10.45.7.1,17077,20.97330284118652,17.3932991027832,15.62781143188477,3.599999904632568,1.899999976158142
2024-10-23T13:17:40.399000Z,10.45.2.1,17029,30.97534942626953,28.21931076049805,26.53684616088867,8.600000381469727,10.19999980926514
2024-10-23T13:17:40.399000Z,10.45.1.1,17042,27.00456619262695,29.55054664611816,30.7333984375,0.9386160373687744,25.21906089782715
2024-10-23T13:17:40.399000Z,10.45.7.1,17077,20.97330284118652,17.3932991027832,15.62781143188477,3.599999904632568,1.899999976158142
2024-10-23T13:17:40.566000Z,10.45.2.1,17029,30.41801643371582,27.46254348754883,26.26751899719238,8.699999809265137,10.0
2024-10-23T13:17:40.566000Z,10.45.1.1,17042,26.61376571655273,29.36006164550781,30.44939041137695,1.053013563156128,25.15446090698242
2024-10-23T13:17:40.566000Z,10.45.7.1,17077,19.9935474395752,16.56155586242676,13.83344650268555,3.799999952316284,1.700000047683716
2024-10-23T13:17:40.713000Z,10.45.2.1,17029,31.27992248535156,27.89959526062012,26.58439064025879,8.800000190734863,10.0
2024-10-23T13:17:40.713000Z,10.45.1.1,17042,26.72713279724121,29.39812469482422,30.89592170715332,0.867127001285553,25.21366500854492
2024-10-23T13:17:40.713000Z,10.45.7.1,17077,19.9581470489502,16.46018409729004,13.81169700622559,3.900000095367432,1.799999952316284
2024-10-23T13:17:40.731000Z,10.45.1.1,17042,27.96589851379395,29.46728897094727,30.8603572845459,1.424501895904541,25.14385032653809
2024-10-23T13:17:40.731000Z,10.45.7.1,17077,25.69595527648926,20.55099487304688,18.77116012573242,3.599999904632568,2.400000095367432
2024-10-23T13:17:40.732000Z,10.45.2.1,17029,30.7867259979248,27.5258903503418,27.62699127197266,8.899999618530273,9.800000190734863
2024-10-23T13:17:40.759000Z,10.45.2.1,17029,30.7867259979248,27.5258903503418,27.62699127197266,8.899999618530273,9.800000190734863
2024-10-23T13:17:40.759000Z,10.45.1.1,17042,27.96589851379395,29.46728897094727,30.8603572845459,1.424501895904541,25.14385032653809
2024-10-23T13:17:40.759000Z,10.45.7.1,17077,25.69595527648926,20.55099487304688,18.77116012573242,3.599999904632568,2.400000095367432
2024-10-23T13:17:40.901000Z,10.45.2.1,17029,30.36228370666504,28.0513973236084,26.43027496337891,8.699999809265137,10.0
2024-10-23T13:17:40.901000Z,10.45.1.1,17042,26.69331932067871,29.38687324523926,30.25617027282715,0.9403088688850403,24.96787643432617
2024-10-23T13:17:40.901000Z,10.45.7.1,17077,18.2265510559082,15.83289432525635,12.48678779602051,3.83409571647644,1.542628765106201
2024-10-23T13:17:41.051000Z,10.45.2.1,17029,30.36228370666504,28.0513973236084,26.43027496337891,8.699999809265137,10.0
2024-10-23T13:17:41.051000Z,10.45.1.1,17042,26.69331932067871,29.38687324523926,30.25617027282715,0.9403088688850403,24.96787643432617
2024-10-23T13:17:41.051000Z,10.45.7.1,17077,18.2265510559082,15.83289432525635,12.48678779602051,3.83409571647644,1.542628765106201
2024-10-23T13:17:41.069000Z,10.45.2.1,17029,30.46640205383301,28.78377342224121,25.11517524719238,8.828170776367188,9.790355682373047
2024-10-23T13:17:41.069000Z,10.45.1.1,17042,27.98230361938477,29.67852210998535,30.81018257141113,1.505958437919617,25.29618263244629
2024-10-23T13:17:41.069000Z,10.45.7.1,17077,24.95985984802246,20.51824951171875,18.92110443115234,3.700000047683716,2.200000047683716
2024-10-23T13:17:41.209000Z,10.45.2.1,17029,31.04911994934082,27.6392650604248,25.74679756164551,8.5,9.899999618530273
2024-10-23T13:17:41.209000Z,10.45.1.1,17042,26.85341262817383,29.6484432220459,30.87942314147949,1.05303418636322,25.07432174682617
2024-10-23T13:17:41.209000Z,10.45.7.1,17077,19.9451847076416,15.8263578414917,13.90613746643066,3.799999952316284,1.700000047683716
2024-10-23T13:17:41.357000Z,10.45.2.1,17029,30.06330490112305,28.23761367797852,25.88933944702148,8.699999809265137,10.10000038146973
2024-10-23T13:17:41.357000Z,10.45.1.1,17042,27.48527336120605,30.38681030273438,31.32108116149902,0.9783337116241455,25.03434753417969
2024-10-23T13:17:41.357000Z,10.45.7.1,17077,17.94958114624023,15.60200595855713,10.65032577514648,3.700000047683716,1.799999952316284
2024-10-23T13:17:41.388000Z,10.45.2.1,17029,31.71757507324219,29.71387672424316,28.4947395324707,9.0,9.600000381469727
2024-10-23T13:17:41.388000Z,10.45.1.1,17042,28.24032211303711,30.18936920166016,31.7448616027832,1.171283006668091,25.34257698059082
2024-10-23T13:17:41.388000Z,10.45.7.1,17077,23.45966148376465,19.86829376220703,19.29370498657227,3.625866651535034,1.923113346099854
2024-10-23T13:17:41.531000Z,10.45.2.1,17029,30.84300422668457,28.13806343078613,26.34785270690918,8.5,10.10000038146973
2024-10-23T13:17:41.531000Z,10.45.1.1,17042,28.05604362487793,30.52655220031738,31.5995979309082,0.9640402793884277,24.96170806884766
2024-10-23T13:17:41.531000Z,10.45.7.1,17077,16.08572769165039,13.07733345031738,10.80995178222656,3.5,1.899999976158142
2024-10-23T13:17:41.547000Z,10.45.2.1,17029,30.85541534423828,28.63825607299805,27.49438667297363,9.0,9.800000190734863
2024-10-23T13:17:41.547000Z,10.45.1.1,17042,27.90888023376465,30.18925857543945,30.45135879516602,1.02434778213501,25.27365303039551
2024-10-23T13:17:41.547000Z,10.45.7.1,17077,21.6925220489502,17.72250366210938,14.02117443084717,3.663988590240479,1.982465028762817
2024-10-23T13:17:41.694000Z,10.45.2.1,17029,30.49211883544922,27.81635475158691,26.16764259338379,8.399999618530273,9.899999618530273
2024-10-23T13:17:41.694000Z,10.45.1.1,17042,27.64519500732422,30.38915824890137,31.44520378112793,0.8873544931411743,25.0065803527832
2024-10-23T13:17:41.694000Z,10.45.7.1,17077,18.92509269714355,14.17103099822998,11.19001770019531,3.449130535125732,1.816368818283081
2024-10-23T13:17:41.847000Z,10.45.2.1,17029,28.8102912902832,26.67545890808105,24.6680736541748,8.358386993408203,9.851051330566406
2024-10-23T13:17:41.847000Z,10.45.1.1,17042,28.50105476379395,31.04641914367676,31.93332672119141,0.9233459234237671,25.04140472412109
2024-10-23T13:17:41.847000Z,10.45.7.1,17077,16.29128456115723,12.14873600006104,9.182175636291504,3.468379020690918,1.818671822547913
2024-10-23T13:17:41.946000Z,10.45.2.1,17029,30.75920104980469,29.03383827209473,26.76251220703125,8.899999618530273,10.0
2024-10-23T13:17:41.946000Z,10.45.1.1,17042,26.30636215209961,28.77120780944824,30.08514595031738,0.9682148098945618,25.14079666137695
2024-10-23T13:17:41.946000Z,10.45.7.1,17077,21.70171356201172,18.29680442810059,16.63118553161621,3.599999904632568,2.0
2024-10-23T13:17:41.988000Z,10.45.2.1,17029,31.31194877624512,28.22520065307617,25.75774955749512,8.848749160766602,9.92752456665039
2024-10-23T13:17:41.988000Z,10.45.1.1,17042,26.82226371765137,29.41912460327148,30.26739501953125,0.9988896250724792,25.15415000915527
2024-10-23T13:17:41.988000Z,10.45.7.1,17077,19.99068069458008,16.61319732666016,14.15864276885986,3.539261817932129,1.901908874511719
2024-10-23T13:17:42.014000Z,10.45.2.1,17029,26.22074699401855,23.52703475952148,20.56965065002441,8.699999809265137,9.899999618530273
2024-10-23T13:17:42.014000Z,10.45.1.1,17042,28.33834075927734,30.81155014038086,31.81943893432617,0.9379556775093079,25.01370239257812
2024-10-23T13:17:42.014000Z,10.45.7.1,17077,22.33242034912109,16.64824295043945,12.81790161132812,3.475056886672974,1.815410256385803
2024-10-23T13:17:42.171000Z,10.45.2.1,17029,25.66701507568359,23.80756378173828,20.90090179443359,8.800000190734863,9.600000381469727
2024-10-23T13:17:42.171000Z,10.45.1.1,17042,28.33520126342773,30.85167121887207,31.78336524963379,0.974622905254364,24.85714149475098
2024-10-23T13:17:42.171000Z,10.45.7.1,17077,17.74410247802734,13.94507789611816,10.01884174346924,3.599999904632568,1.899999976158142
2024-10-23T13:17:42.202000Z,10.45.2.1,17029,30.41801643371582,27.46254348754883,26.26751899719238,8.699999809265137,10.0
2024-10-23T13:17:42.202000Z,10.45.1.1,17042,26.61376571655273,29.36006164550781,30.44939041137695,1.053013563156128,25.15446090698242
2024-10-23T13:17:42.202000Z,10.45.7.1,17077,19.9935474395752,16.56155586242676,13.83344650268555,3.799999952316284,1.700000047683716
2024-10-23T13:17:42.326000Z,10.45.2.1,17029,24.25821685791016,22.18927383422852,18.89692497253418,8.733311653137207,9.51819896697998
2024-10-23T13:17:42.326000Z,10.45.1.1,17042,29.14185523986816,31.45759201049805,32.24869155883789,1.032879233360291,24.78997611999512
2024-10-23T13:17:42.326000Z,10.45.7.1,17077,18.04979705810547,14.00950241088867,9.413012504577637,3.578600406646729,1.849014163017273
2024-10-23T13:17:42.351000Z,10.45.2.1,17029,31.27992248535156,27.89959526062012,26.58439064025879,8.800000190734863,10.0
2024-10-23T13:17:42.351000Z,10.45.1.1,17042,26.72713279724121,29.39812469482422,30.89592170715332,0.867127001285553,25.21366500854492
2024-10-23T13:17:42.351000Z,10.45.7.1,17077,19.9581470489502,16.46018409729004,13.81169700622559,3.900000095367432,1.799999952316284
2024-10-23T13:17:42.491000Z,10.45.2.1,17029,25.88916206359863,24.09493637084961,20.88442802429199,8.699999809265137,9.399999618530273
2024-10-23T13:17:42.491000Z,10.45.1.1,17042,31.67461967468262,33.7057991027832,33.19942474365234,1.009420990943909,25.00213241577148
2024-10-23T13:17:42.491000Z,10.45.7.1,17077,17.63809776306152,13.54925060272217,9.09322452545166,3.599914073944092,1.831498384475708
2024-10-23T13:17:42.508000Z,10.45.2.1,17029,30.62265586853027,27.59236907958984,26.67364692687988,8.699999809265137,10.10000038146973
2024-10-23T13:17:42.508000Z,10.45.1.1,17042,25.80066680908203,28.55957221984863,30.22297096252441,0.9278388023376465,25.02342796325684
2024-10-23T13:17:42.508000Z,10.45.7.1,17077,20.6720027923584,17.49372100830078,15.29181385040283,3.900000095367432,1.600000023841858
2024-10-23T13:17:42.658000Z,10.45.2.1,17029,26.48480606079102,24.28676414489746,20.50789070129395,8.652800559997559,9.377640724182129
2024-10-23T13:17:42.658000Z,10.45.1.1,17042,32.87628936767578,34.25236129760742,34.10754013061523,1.112565517425537,25.18833541870117
2024-10-23T13:17:42.658000Z,10.45.7.1,17077,18.75893020629883,14.42578506469727,9.785063743591309,3.599999904632568,2.0
2024-10-23T13:17:42.802000Z,10.45.2.1,17029,24.7154483795166,22.55049133300781,18.68119621276855,8.600000381469727,9.5
2024-10-23T13:17:42.802000Z,10.45.1.1,17042,32.74415588378906,34.49189758300781,33.75904083251953,1.178795576095581,25.12575721740723
2024-10-23T13:17:42.802000Z,10.45.7.1,17077,18.75893020629883,14.42578506469727,9.785063743591309,3.599999904632568,2.0
2024-10-23T13:17:42.889000Z,10.45.2.1,17029,30.36228370666504,28.0513973236084,26.43027496337891,8.699999809265137,10.0
2024-10-23T13:17:42.889000Z,10.45.1.1,17042,26.69331932067871,29.38687324523926,30.25617027282715,0.9403088688850403,24.96787643432617
2024-10-23T13:17:42.889000Z,10.45.7.1,17077,18.2265510559082,15.83289432525635,12.48678779602051,3.83409571647644,1.542628765106201
2024-10-23T13:17:42.963000Z,10.45.2.1,17029,28.12018966674805,25.8944263458252,22.07427597045898,8.5,9.699999809265137
2024-10-23T13:17:42.963000Z,10.45.1.1,17042,33.69327926635742,35.08574676513672,33.79705429077148,1.197574496269226,25.01395225524902
2024-10-23T13:17:42.963000Z,10.45.7.1,17077,21.21560478210449,14.19778537750244,7.351865291595459,3.519660711288452,1.972931265830994
2024-10-23T13:17:42.993000Z,10.45.2.1,17029,30.06330490112305,28.23761367797852,25.88933944702148,8.699999809265137,10.10000038146973
2024-10-23T13:17:42.993000Z,10.45.1.1,17042,27.48527336120605,30.38681030273438,31.32108116149902,0.9783337116241455,25.03434753417969
2024-10-23T13:17:42.993000Z,10.45.7.1,17077,17.94958114624023,15.60200595855713,10.65032577514648,3.700000047683716,1.799999952316284
2024-10-23T13:17:43.083000Z,10.45.1.1,17042,27.48527336120605,30.38681030273438,31.32108116149902,0.9783337116241455,25.03434753417969
2024-10-23T13:17:43.083000Z,10.45.7.1,17077,17.94958114624023,15.60200595855713,10.65032577514648,3.700000047683716,1.799999952316284
2024-10-23T13:17:43.084000Z,10.45.2.1,17029,30.06330490112305,28.23761367797852,25.88933944702148,8.699999809265137,10.10000038146973
2024-10-23T13:17:43.118000Z,10.45.2.1,17029,27.98955726623535,25.45329284667969,21.77593994140625,8.699999809265137,9.800000190734863
2024-10-23T13:17:43.118000Z,10.45.1.1,17042,33.22639083862305,34.84563446044922,34.13014984130859,1.15068507194519,24.90143775939941
2024-10-23T13:17:43.118000Z,10.45.7.1,17077,21.83969688415527,15.20613670349121,9.130895614624023,3.563003540039062,1.971697211265564
2024-10-23T13:17:43.290000Z,10.45.2.1,17029,24.33225440979004,21.92679405212402,18.68949890136719,8.600000381469727,9.699999809265137
2024-10-23T13:17:43.290000Z,10.45.1.1,17042,31.42459869384766,32.9926872253418,32.72792434692383,1.302794098854065,24.96909141540527
2024-10-23T13:17:43.290000Z,10.45.7.1,17077,23.14006805419922,16.19592094421387,10.03743553161621,3.700000047683716,2.0
2024-10-23T13:17:43.455000Z,10.45.2.1,17029,28.36965942382812,25.61774444580078,22.69313430786133,8.5,9.699999809265137
2024-10-23T13:17:43.455000Z,10.45.1.1,17042,30.7318115234375,32.38655471801758,32.63949966430664,1.396222591400146,24.92804908752441
2024-10-23T13:17:43.455000Z,10.45.7.1,17077,24.22553062438965,17.21775245666504,11.6634407043457,3.695501089096069,1.984025478363037
2024-10-23T13:17:43.486000Z,10.45.2.1,17029,28.8102912902832,26.67545890808105,24.6680736541748,8.358386993408203,9.851051330566406
2024-10-23T13:17:43.486000Z,10.45.1.1,17042,28.50105476379395,31.04641914367676,31.93332672119141,0.9233459234237671,25.04140472412109
2024-10-23T13:17:43.486000Z,10.45.7.1,17077,16.29128456115723,12.14873600006104,9.182175636291504,3.468379020690918,1.818671822547913
2024-10-23T13:17:43.606000Z,10.45.2.1,17029,31.21208953857422,27.81424903869629,25.48848915100098,8.5,9.800000190734863
2024-10-23T13:17:43.606000Z,10.45.1.1,17042,30.37629890441895,32.3264274597168,31.91540908813477,1.421119809150696,24.97563362121582
2024-10-23T13:17:43.606000Z,10.45.7.1,17077,26.94779777526855,19.26656532287598,14.17508888244629,3.900000095367432,2.099999904632568
2024-10-23T13:17:43.654000Z,10.45.2.1,17029,26.22074699401855,23.52703475952148,20.56965065002441,8.699999809265137,9.899999618530273
2024-10-23T13:17:43.654000Z,10.45.1.1,17042,28.33834075927734,30.81155014038086,31.81943893432617,0.9379556775093079,25.01370239257812
2024-10-23T13:17:43.654000Z,10.45.7.1,17077,22.33242034912109,16.64824295043945,12.81790161132812,3.475056886672974,1.815410256385803
2024-10-23T13:17:43.771000Z,10.45.2.1,17029,32.12224960327148,28.44398498535156,25.93659973144531,8.399999618530273,9.800000190734863
2024-10-23T13:17:43.771000Z,10.45.1.1,17042,29.41263198852539,31.42724609375,31.28006935119629,1.470157861709595,24.92952346801758
2024-10-23T13:17:43.771000Z,10.45.7.1,17077,27.05164909362793,19.54379653930664,14.22673034667969,3.900000095367432,2.200000047683716
2024-10-23T13:17:43.773000Z,10.45.2.1,17029,25.66701507568359,23.80756378173828,20.90090179443359,8.800000190734863,9.600000381469727
2024-10-23T13:17:43.773000Z,10.45.1.1,17042,28.33520126342773,30.85167121887207,31.78336524963379,0.974622905254364,24.85714149475098
2024-10-23T13:17:43.773000Z,10.45.7.1,17077,17.74410247802734,13.94507789611816,10.01884174346924,3.599999904632568,1.899999976158142
2024-10-23T13:17:43.917000Z,10.45.2.1,17029,29.37857437133789,27.73818397521973,26.18768882751465,8.5,9.899999618530273
2024-10-23T13:17:43.917000Z,10.45.1.1,17042,28.7165584564209,30.11591720581055,30.74760627746582,1.48312783241272,25.07743263244629
2024-10-23T13:17:43.917000Z,10.45.7.1,17077,23.19206809997559,18.20844078063965,14.99792957305908,4.099999904632568,2.0
2024-10-23T13:17:43.998000Z,10.45.2.1,17029,24.25821685791016,22.18927383422852,18.89692497253418,8.733311653137207,9.51819896697998
2024-10-23T13:17:43.998000Z,10.45.1.1,17042,29.14185523986816,31.45759201049805,32.24869155883789,1.032879233360291,24.78997611999512
2024-10-23T13:17:43.998000Z,10.45.7.1,17077,18.04979705810547,14.00950241088867,9.413012504577637,3.578600406646729,1.849014163017273
2024-10-23T13:17:44.097000Z,10.45.2.1,17029,28.96337127685547,28.07906341552734,26.20500183105469,8.5,9.800000190734863
2024-10-23T13:17:44.097000Z,10.45.1.1,17042,27.97311782836914,28.9810905456543,29.87961959838867,1.374303340911865,24.96788597106934
2024-10-23T13:17:44.097000Z,10.45.7.1,17077,22.72709083557129,18.4642162322998,16.64336013793945,4.099999904632568,2.099999904632568
2024-10-23T13:17:44.127000Z,10.45.2.1,17029,25.88916206359863,24.09493637084961,20.88442802429199,8.699999809265137,9.399999618530273
2024-10-23T13:17:44.127000Z,10.45.1.1,17042,31.67461967468262,33.7057991027832,33.19942474365234,1.009420990943909,25.00213241577148
2024-10-23T13:17:44.127000Z,10.45.7.1,17077,17.63809776306152,13.54925060272217,9.09322452545166,3.599914073944092,1.831498384475708
2024-10-23T13:17:44.273000Z,10.45.2.1,17029,28.34476661682129,27.05487251281738,25.65332221984863,8.600000381469727,9.800000190734863
2024-10-23T13:17:44.273000Z,10.45.1.1,17042,26.80761528015137,27.00491142272949,27.88080406188965,1.303957462310791,25.1273021697998
2024-10-23T13:17:44.273000Z,10.45.7.1,17077,24.97760963439941,20.03925704956055,18.55832672119141,3.900000095367432,2.200000047683716
2024-10-23T13:17:44.290000Z,10.45.2.1,17029,26.48480606079102,24.28676414489746,20.50789070129395,8.652800559997559,9.377640724182129
2024-10-23T13:17:44.290000Z,10.45.1.1,17042,32.87628936767578,34.25236129760742,34.10754013061523,1.112565517425537,25.18833541870117
2024-10-23T13:17:44.290000Z,10.45.7.1,17077,18.17450523376465,15.00640106201172,9.633920669555664,3.591803312301636,1.882040143013
2024-10-23T13:17:44.418000Z,10.45.2.1,17029,28.34476661682129,27.05487251281738,25.65332221984863,8.600000381469727,9.800000190734863
2024-10-23T13:17:44.418000Z,10.45.1.1,17042,26.80761528015137,27.00491142272949,27.88080406188965,1.303957462310791,25.1273021697998
2024-10-23T13:17:44.418000Z,10.45.7.1,17077,25.2988166809082,19.84524536132812,17.84900856018066,4.0,2.200000047683716
2024-10-23T13:17:44.451000Z,10.45.2.1,17029,24.7154483795166,22.55049133300781,18.68119621276855,8.600000381469727,9.5
2024-10-23T13:17:44.451000Z,10.45.1.1,17042,32.74415588378906,34.49189758300781,33.75904083251953,1.178795576095581,25.12575721740723
2024-10-23T13:17:44.451000Z,10.45.7.1,17077,18.75893020629883,14.42578506469727,9.785063743591309,3.599999904632568,2.0
2024-10-23T13:17:44.559000Z,10.45.2.1,17029,27.81492614746094,27.38582038879395,23.20536613464355,8.699999809265137,9.800000190734863
2024-10-23T13:17:44.559000Z,10.45.1.1,17042,27.22133636474609,27.15046691894531,27.76093292236328,1.313700914382935,25.19321441650391
2024-10-23T13:17:44.559000Z,10.45.7.1,17077,25.2988166809082,19.84524536132812,17.84900856018066,4.0,2.200000047683716
2024-10-23T13:17:44.603000Z,10.45.2.1,17029,28.12018966674805,25.8944263458252,22.07427597045898,8.5,9.699999809265137
2024-10-23T13:17:44.603000Z,10.45.1.1,17042,33.69327926635742,35.08574676513672,33.79705429077148,1.197574496269226,25.01395225524902
2024-10-23T13:17:44.603000Z,10.45.7.1,17077,21.21560478210449,14.19778537750244,7.351865291595459,3.519660711288452,1.972931265830994
2024-10-23T13:17:44.715000Z,10.45.2.1,17029,28.81074142456055,25.08918380737305,23.12440299987793,8.699999809265137,9.699999809265137
2024-10-23T13:17:44.715000Z,10.45.1.1,17042,27.00136375427246,26.99675941467285,27.2946662902832,1.278980612754822,25.02402877807617
2024-10-23T13:17:44.715000Z,10.45.7.1,17077,27.06288146972656,20.7607421875,18.24703407287598,4.099999904632568,2.200000047683716
2024-10-23T13:17:44.733000Z,10.45.2.1,17029,27.98955726623535,25.45329284667969,21.77593994140625,8.699999809265137,9.800000190734863
2024-10-23T13:17:44.733000Z,10.45.1.1,17042,33.22639083862305,34.84563446044922,34.13014984130859,1.15068507194519,24.90143775939941
2024-10-23T13:17:44.733000Z,10.45.7.1,17077,21.83969688415527,15.20613670349121,9.130895614624023,3.563003540039062,1.971697211265564
2024-10-23T13:17:44.903000Z,10.45.2.1,17029,24.33225440979004,21.92679405212402,18.68949890136719,8.600000381469727,9.699999809265137
2024-10-23T13:17:44.903000Z,10.45.1.1,17042,31.42459869384766,32.9926872253418,32.72792434692383,1.302794098854065,24.96909141540527
2024-10-23T13:17:44.903000Z,10.45.7.1,17077,23.14006805419922,16.19592094421387,10.03743553161621,3.700000047683716,2.0
2024-10-23T13:17:44.908000Z,10.45.2.1,17029,31.45015716552734,26.3995246887207,22.13899230957031,9.0,9.600000381469727
2024-10-23T13:17:44.908000Z,10.45.1.1,17042,27.72980499267578,26.30342674255371,27.50435066223145,1.102527260780334,25.10893058776855
2024-10-23T13:17:44.908000Z,10.45.7.1,17077,32.12015914916992,22.35858154296875,19.83300018310547,4.300000190734863,2.299999952316284
2024-10-23T13:17:45.043000Z,10.45.2.1,17029,31.45015716552734,26.3995246887207,22.13899230957031,9.0,9.600000381469727
2024-10-23T13:17:45.043000Z,10.45.1.1,17042,27.72980499267578,26.30342674255371,27.50435066223145,1.102527260780334,25.10893058776855
2024-10-23T13:17:45.043000Z,10.45.7.1,17077,32.12015914916992,22.35858154296875,19.83300018310547,4.300000190734863,2.299999952316284
