TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:48:40.925000Z,10.45.1.1,17042,37.97742462158203,37.3828239440918,34.63344192504883,1.004333019256592,25.02511787414551
2024-10-23T15:48:40.925000Z,10.45.7.1,17077,27.86913108825684,19.39756774902344,14.24535179138184,3.700000047683716,1.899999976158142
2024-10-23T15:48:41.047000Z,10.45.2.1,17029,9.109944343566895,18.76673889160156,28.24242210388184,17.20000076293945,40.20000076293945
2024-10-23T15:48:41.047000Z,10.45.1.1,17042,36.35951995849609,35.1960563659668,30.33510589599609,1.110981464385986,25.16955757141113
2024-10-23T15:48:41.047000Z,10.45.7.1,17077,31.76796722412109,22.72428131103516,19.52585029602051,3.599999904632568,1.899999976158142
2024-10-23T15:48:41.116000Z,10.45.2.1,17029,8.40415096282959,17.65291213989258,27.47985076904297,18.10000038146973,40.40000152587891
2024-10-23T15:48:41.116000Z,10.45.1.1,17042,37.74088668823242,37.37839508056641,34.68516159057617,0.91121506690979,24.97840690612793
2024-10-23T15:48:41.116000Z,10.45.7.1,17077,27.2420482635498,19.0394172668457,13.7550220489502,3.700000047683716,1.799999952316284
2024-10-23T15:48:41.234000Z,10.45.2.1,17029,11.56615734100342,20.19986915588379,31.13932228088379,17.10000038146973,40.20000076293945
2024-10-23T15:48:41.234000Z,10.45.1.1,17042,36.18973541259766,34.95893096923828,29.03578758239746,1.144405603408813,24.96181869506836
2024-10-23T15:48:41.234000Z,10.45.7.1,17077,31.34485054016113,21.94596481323242,18.28094291687012,3.599999904632568,1.799999952316284
2024-10-23T15:48:41.394000Z,10.45.2.1,17029,11.32381725311279,19.96381759643555,30.63150787353516,17.0,40.29999923706055
2024-10-23T15:48:41.394000Z,10.45.1.1,17042,36.10532760620117,34.87944793701172,29.6593017578125,1.001783609390259,25.07034111022949
2024-10-23T15:48:41.394000Z,10.45.7.1,17077,30.16538047790527,21.05437278747559,18.30037498474121,3.515952825546265,1.728321194648743
2024-10-23T15:48:41.530000Z,10.45.2.1,17029,18.36981964111328,25.29403686523438,32.00385665893555,17.10000038146973,40.09999847412109
2024-10-23T15:48:41.530000Z,10.45.1.1,17042,36.58134841918945,35.70853424072266,30.24113845825195,0.9642730355262756,25.09484481811523
2024-10-23T15:48:41.530000Z,10.45.7.1,17077,31.91507911682129,21.54069519042969,13.63096904754639,3.532178401947021,1.703567743301392
2024-10-23T15:48:41.691000Z,10.45.2.1,17029,18.45978927612305,25.06918907165527,31.16968154907227,17.29999923706055,40.09999847412109
2024-10-23T15:48:41.691000Z,10.45.1.1,17042,36.39148330688477,35.03120040893555,29.12579536437988,1.035339832305908,24.86505126953125
2024-10-23T15:48:41.691000Z,10.45.7.1,17077,31.75300979614258,21.67647171020508,14.41215038299561,3.700000047683716,1.700000047683716
2024-10-23T15:48:41.753000Z,10.45.2.1,17029,11.33952713012695,19.80817604064941,29.66710472106934,17.87350463867188,39.97773742675781
2024-10-23T15:48:41.753000Z,10.45.1.1,17042,32.32987976074219,32.53930282592773,27.99228286743164,1.147853374481201,24.84777641296387
2024-10-23T15:48:41.753000Z,10.45.7.1,17077,23.43712043762207,15.14501762390137,10.40102100372314,3.808805465698242,1.697909832000732
2024-10-23T15:48:41.851000Z,10.45.2.1,17029,18.78970718383789,25.7130012512207,31.79245567321777,17.20000076293945,40.40000152587891
2024-10-23T15:48:41.851000Z,10.45.1.1,17042,32.49936676025391,32.91659927368164,27.09242820739746,0.9089623689651489,24.82316589355469
2024-10-23T15:48:41.851000Z,10.45.7.1,17077,28.91431427001953,20.55144882202148,13.48052215576172,3.900000095367432,1.700000047683716
2024-10-23T15:48:41.910000Z,10.45.2.1,17029,17.42581176757812,24.17741966247559,31.29144668579102,17.89999961853027,40.09999847412109
2024-10-23T15:48:41.910000Z,10.45.1.1,17042,32.14059448242188,33.04863739013672,28.56975364685059,1.108693361282349,24.64320755004883
2024-10-23T15:48:41.910000Z,10.45.7.1,17077,26.46980285644531,18.34749794006348,11.88354015350342,3.700000047683716,1.799999952316284
2024-10-23T15:48:42.022000Z,10.45.2.1,17029,19.05168533325195,25.23194313049316,30.28264045715332,17.29999923706055,40.40000152587891
2024-10-23T15:48:42.022000Z,10.45.1.1,17042,31.70328521728516,32.33694458007812,27.28310203552246,0.8919041752815247,24.9657039642334
2024-10-23T15:48:42.022000Z,10.45.7.1,17077,28.26729774475098,19.37616157531738,12.40418529510498,3.900000095367432,1.600000023841858
2024-10-23T15:48:42.067000Z,10.45.2.1,17029,17.42084121704102,24.57671165466309,35.32830810546875,17.84413719177246,40.03775024414062
2024-10-23T15:48:42.067000Z,10.45.1.1,17042,31.7697868347168,32.5350227355957,27.8826961517334,1.204055905342102,24.78335571289062
2024-10-23T15:48:42.067000Z,10.45.7.1,17077,25.99526786804199,17.97261428833008,13.78788375854492,3.799999952316284,1.799999952316284
2024-10-23T15:48:42.161000Z,10.45.2.1,17029,19.18855476379395,25.09264183044434,31.79293632507324,17.24420928955078,40.34365463256836
2024-10-23T15:48:42.161000Z,10.45.1.1,17042,31.24385261535645,31.59339332580566,26.37948417663574,0.8467696905136108,25.09094619750977
2024-10-23T15:48:42.161000Z,10.45.7.1,17077,28.55954360961914,19.19476699829102,13.79205703735352,4.0,1.600000023841858
2024-10-23T15:48:42.275000Z,10.45.2.1,17029,17.42632484436035,24.49695205688477,34.44255828857422,17.70000076293945,40.09999847412109
2024-10-23T15:48:42.275000Z,10.45.1.1,17042,31.23747253417969,31.79513931274414,28.10495948791504,1.245619058609009,24.82498359680176
2024-10-23T15:48:42.275000Z,10.45.7.1,17077,25.92858505249023,16.86791229248047,13.23415184020996,3.900000095367432,1.700000047683716
2024-10-23T15:48:42.319000Z,10.45.2.1,17029,19.36141395568848,26.12412452697754,35.35514831542969,17.21973419189453,40.30337142944336
2024-10-23T15:48:42.319000Z,10.45.1.1,17042,32.0089111328125,32.12302780151367,26.3564510345459,0.7981733083724976,25.1463565826416
2024-10-23T15:48:42.319000Z,10.45.7.1,17077,29.36421012878418,20.14958763122559,12.79809379577637,3.900000095367432,1.5
2024-10-23T15:48:42.380000Z,10.45.2.1,17029,17.30416297912598,24.29120635986328,34.58081817626953,17.60000038146973,40.09999847412109
2024-10-23T15:48:42.380000Z,10.45.1.1,17042,32.09775161743164,32.90785217285156,28.33281135559082,1.214393377304077,24.95654296875
2024-10-23T15:48:42.380000Z,10.45.7.1,17077,23.5513858795166,11.69804859161377,4.874777793884277,3.900000095367432,1.799999952316284
2024-10-23T15:48:42.510000Z,10.45.2.1,17029,18.91849136352539,26.36768913269043,35.56307983398438,17.29999923706055,40.29999923706055
2024-10-23T15:48:42.510000Z,10.45.1.1,17042,31.56553649902344,31.90895843505859,26.05442428588867,0.8217171430587769,24.97200775146484
2024-10-23T15:48:42.510000Z,10.45.7.1,17077,28.30203819274902,19.5457763671875,12.49072360992432,4.0,1.399999976158142
2024-10-23T15:48:42.564000Z,10.45.2.1,17029,11.03735160827637,19.51503372192383,30.02602958679199,17.5,40.09999847412109
2024-10-23T15:48:42.564000Z,10.45.1.1,17042,32.41258239746094,32.86385726928711,28.27237129211426,1.3175208568573,24.97250366210938
2024-10-23T15:48:42.564000Z,10.45.7.1,17077,25.10317611694336,17.3392391204834,12.97604656219482,3.900000095367432,2.0
2024-10-23T15:48:42.658000Z,10.45.2.1,17029,19.20512962341309,26.28691101074219,36.57700729370117,17.29999923706055,40.20000076293945
2024-10-23T15:48:42.658000Z,10.45.1.1,17042,31.96964645385742,31.93863296508789,25.46405601501465,0.7654104828834534,24.9810848236084
2024-10-23T15:48:42.658000Z,10.45.7.1,17077,30.40896987915039,22.07985877990723,18.37903594970703,4.099999904632568,1.600000023841858
2024-10-23T15:48:42.742000Z,10.45.2.1,17029,11.58181095123291,19.97685813903809,31.23165702819824,17.29999923706055,40.0
2024-10-23T15:48:42.742000Z,10.45.1.1,17042,36.0,35.04101181030273,29.16114044189453,1.169001221656799,24.94703102111816
2024-10-23T15:48:42.742000Z,10.45.7.1,17077,32.03287887573242,23.11579322814941,20.08584594726562,3.799999952316284,2.099999904632568
2024-10-23T15:48:42.805000Z,10.45.2.1,17029,20.18167686462402,26.42603302001953,35.97813415527344,17.23327445983887,40.10287857055664
2024-10-23T15:48:42.805000Z,10.45.1.1,17042,34.87959671020508,33.3151969909668,25.95590782165527,0.686829686164856,25.03559494018555
2024-10-23T15:48:42.805000Z,10.45.7.1,17077,32.9312858581543,23.21903610229492,21.15021514892578,4.199999809265137,1.700000047683716
2024-10-23T15:48:42.953000Z,10.45.2.1,17029,9.109944343566895,18.76673889160156,28.24242210388184,17.20000076293945,40.20000076293945
2024-10-23T15:48:42.953000Z,10.45.1.1,17042,36.35951995849609,35.1960563659668,30.33510589599609,1.110981464385986,25.16955757141113
2024-10-23T15:48:42.953000Z,10.45.7.1,17077,31.76796722412109,22.72428131103516,19.52585029602051,3.599999904632568,1.899999976158142
2024-10-23T15:48:42.965000Z,10.45.2.1,17029,19.96935844421387,26.51503372192383,34.96697998046875,17.29999923706055,40.0
2024-10-23T15:48:42.965000Z,10.45.1.1,17042,34.90221786499023,33.02345657348633,26.30497360229492,0.7563034296035767,25.22487449645996
2024-10-23T15:48:42.965000Z,10.45.7.1,17077,32.80245208740234,23.4580249786377,20.93128204345703,4.0,1.600000023841858
2024-10-23T15:48:43.044000Z,10.45.2.1,17029,9.109944343566895,18.76673889160156,28.24242210388184,17.20000076293945,40.20000076293945
2024-10-23T15:48:43.044000Z,10.45.1.1,17042,36.35951995849609,35.1960563659668,30.33510589599609,1.110981464385986,25.16955757141113
2024-10-23T15:48:43.044000Z,10.45.7.1,17077,31.76796722412109,22.72428131103516,19.52585029602051,3.599999904632568,1.899999976158142
2024-10-23T15:48:43.136000Z,10.45.2.1,17029,20.10893249511719,27.10496711730957,34.95820236206055,17.29999923706055,40.09999847412109
2024-10-23T15:48:43.136000Z,10.45.1.1,17042,34.92871856689453,33.21487808227539,26.24858856201172,0.8975404500961304,25.20319938659668
2024-10-23T15:48:43.136000Z,10.45.7.1,17077,33.38988876342773,23.35527038574219,20.61774444580078,4.099999904632568,1.5
2024-10-23T15:48:43.211000Z,10.45.2.1,17029,11.56615734100342,20.19986915588379,31.13932228088379,17.10000038146973,40.20000076293945
2024-10-23T15:48:43.211000Z,10.45.1.1,17042,36.18973541259766,34.95893096923828,29.03578758239746,1.144405603408813,24.96181869506836
2024-10-23T15:48:43.211000Z,10.45.7.1,17077,31.34485054016113,21.94596481323242,18.28094291687012,3.599999904632568,1.799999952316284
2024-10-23T15:48:43.299000Z,10.45.2.1,17029,19.83946800231934,26.5251293182373,35.5020637512207,17.20000076293945,40.09999847412109
2024-10-23T15:48:43.299000Z,10.45.1.1,17042,34.36662673950195,32.16547775268555,25.33802223205566,0.9739090204238892,25.20193862915039
2024-10-23T15:48:43.299000Z,10.45.7.1,17077,33.0963249206543,22.79047393798828,15.18945789337158,4.0,1.5
2024-10-23T15:48:43.364000Z,10.45.2.1,17029,11.32381725311279,19.96381759643555,30.63150787353516,17.0,40.29999923706055
2024-10-23T15:48:43.364000Z,10.45.1.1,17042,36.10532760620117,34.87944793701172,29.6593017578125,1.001783609390259,25.07034111022949
2024-10-23T15:48:43.364000Z,10.45.7.1,17077,30.16538047790527,21.05437278747559,18.30037498474121,3.515952825546265,1.728321194648743
2024-10-23T15:48:43.447000Z,10.45.2.1,17029,20.6333179473877,25.9558048248291,31.78878784179688,17.10709190368652,40.01949691772461
2024-10-23T15:48:43.447000Z,10.45.1.1,17042,34.12616729736328,32.54153442382812,25.22637939453125,1.198915004730225,25.02353286743164
2024-10-23T15:48:43.447000Z,10.45.7.1,17077,32.93485260009766,23.05019950866699,15.60472869873047,4.099999904632568,1.600000023841858
2024-10-23T15:48:43.524000Z,10.45.2.1,17029,18.36981964111328,25.29403686523438,32.00385665893555,17.10000038146973,40.09999847412109
2024-10-23T15:48:43.524000Z,10.45.1.1,17042,36.58134841918945,35.70853424072266,30.24113845825195,0.9642730355262756,25.09484481811523
2024-10-23T15:48:43.524000Z,10.45.7.1,17077,31.91507911682129,21.54069519042969,13.63096904754639,3.532178401947021,1.703567743301392
2024-10-23T15:48:43.616000Z,10.45.2.1,17029,20.73026084899902,26.42897987365723,36.00811004638672,17.1438045501709,40.01675796508789
2024-10-23T15:48:43.616000Z,10.45.1.1,17042,34.26186370849609,32.38228225708008,25.07466888427734,1.283774852752686,25.05557632446289
2024-10-23T15:48:43.616000Z,10.45.7.1,17077,33.75399780273438,24.12205123901367,21.77886009216309,4.099999904632568,1.5
2024-10-23T15:48:43.742000Z,10.45.2.1,17029,18.45978927612305,25.06918907165527,31.16968154907227,17.29999923706055,40.09999847412109
2024-10-23T15:48:43.742000Z,10.45.1.1,17042,36.39148330688477,35.03120040893555,29.12579536437988,1.035339832305908,24.86505126953125
2024-10-23T15:48:43.742000Z,10.45.7.1,17077,31.75300979614258,21.67647171020508,14.41215038299561,3.700000047683716,1.700000047683716
2024-10-23T15:48:43.780000Z,10.45.2.1,17029,21.12736129760742,26.41986846923828,32.36325836181641,17.29999923706055,40.09999847412109
2024-10-23T15:48:43.780000Z,10.45.1.1,17042,32.02920913696289,30.02769470214844,22.19554138183594,1.419335722923279,25.08388900756836
2024-10-23T15:48:43.780000Z,10.45.7.1,17077,33.14002990722656,22.75340843200684,15.85613536834717,4.0,1.399999976158142
2024-10-23T15:48:43.869000Z,10.45.2.1,17029,18.78970718383789,25.7130012512207,31.79245567321777,17.20000076293945,40.40000152587891
2024-10-23T15:48:43.869000Z,10.45.1.1,17042,32.49936676025391,32.91659927368164,27.09242820739746,0.9089623689651489,24.82316589355469
2024-10-23T15:48:43.869000Z,10.45.7.1,17077,28.91431427001953,20.55144882202148,13.48052215576172,3.900000095367432,1.700000047683716
2024-10-23T15:48:43.927000Z,10.45.2.1,17029,20.1381721496582,26.8035774230957,36.75275421142578,17.29999923706055,40.29999923706055
2024-10-23T15:48:43.927000Z,10.45.1.1,17042,31.98756408691406,29.77811622619629,22.62738418579102,1.448664307594299,24.99716567993164
2024-10-23T15:48:43.927000Z,10.45.7.1,17077,32.96518325805664,23.25737953186035,16.29814147949219,3.900000095367432,1.5
2024-10-23T15:48:44.005000Z,10.45.2.1,17029,19.05168533325195,25.23194313049316,30.28264045715332,17.29999923706055,40.40000152587891
2024-10-23T15:48:44.005000Z,10.45.1.1,17042,31.70328521728516,32.33694458007812,27.28310203552246,0.8919041752815247,24.9657039642334
2024-10-23T15:48:44.005000Z,10.45.7.1,17077,28.26729774475098,19.37616157531738,12.40418529510498,3.900000095367432,1.600000023841858
2024-10-23T15:48:44.126000Z,10.45.2.1,17029,20.37556838989258,26.1009521484375,34.1369514465332,17.39999961853027,40.29999923706055
2024-10-23T15:48:44.126000Z,10.45.1.1,17042,31.05537986755371,28.81484222412109,21.49626541137695,1.355946898460388,25.01523590087891
2024-10-23T15:48:44.126000Z,10.45.7.1,17077,33.0405387878418,23.10102653503418,15.35841846466064,4.0,1.399999976158142
2024-10-23T15:48:44.164000Z,10.45.2.1,17029,19.18855476379395,25.09264183044434,31.79293632507324,17.24420928955078,40.34365463256836
2024-10-23T15:48:44.164000Z,10.45.1.1,17042,31.24385261535645,31.59339332580566,26.37948417663574,0.8467696905136108,25.09094619750977
2024-10-23T15:48:44.164000Z,10.45.7.1,17077,28.55954360961914,19.19476699829102,13.79205703735352,4.0,1.600000023841858
2024-10-23T15:48:44.256000Z,10.45.2.1,17029,20.0053768157959,26.53312492370605,36.86006546020508,17.39999961853027,40.40000152587891
2024-10-23T15:48:44.256000Z,10.45.1.1,17042,31.05971145629883,28.91804504394531,21.51701354980469,1.288617849349976,24.99614143371582
2024-10-23T15:48:44.256000Z,10.45.7.1,17077,32.24758911132812,22.3206958770752,20.12885665893555,4.199999809265137,1.5
2024-10-23T15:48:44.350000Z,10.45.2.1,17029,19.36141395568848,26.12412452697754,35.35514831542969,17.21973419189453,40.30337142944336
2024-10-23T15:48:44.350000Z,10.45.1.1,17042,32.0089111328125,32.12302780151367,26.3564510345459,0.7981733083724976,25.1463565826416
2024-10-23T15:48:44.350000Z,10.45.7.1,17077,29.36421012878418,20.14958763122559,12.79809379577637,3.900000095367432,1.5
2024-10-23T15:48:44.435000Z,10.45.2.1,17029,20.52703666687012,26.43635940551758,35.67864608764648,17.20000076293945,40.29999923706055
2024-10-23T15:48:44.435000Z,10.45.1.1,17042,31.0586986541748,28.90637969970703,21.48224449157715,1.30550491809845,25.01182556152344
2024-10-23T15:48:44.435000Z,10.45.7.1,17077,33.13767623901367,23.34589958190918,20.96001815795898,4.199999809265137,1.700000047683716
2024-10-23T15:48:44.486000Z,10.45.2.1,17029,18.91849136352539,26.36768913269043,35.56307983398438,17.29999923706055,40.29999923706055
2024-10-23T15:48:44.486000Z,10.45.1.1,17042,31.56553649902344,31.90895843505859,26.05442428588867,0.8217171430587769,24.97200775146484
2024-10-23T15:48:44.486000Z,10.45.7.1,17077,28.30203819274902,19.5457763671875,12.49072360992432,4.0,1.399999976158142
2024-10-23T15:48:44.570000Z,10.45.2.1,17029,21.43447685241699,27.37680435180664,36.20752716064453,17.5,40.29999923706055
2024-10-23T15:48:44.570000Z,10.45.1.1,17042,30.3384838104248,27.96286773681641,20.51225662231445,1.253175020217896,25.05831527709961
2024-10-23T15:48:44.570000Z,10.45.7.1,17077,34.73388671875,26.41496658325195,24.4162483215332,4.173015594482422,1.668790578842163
2024-10-23T15:48:44.645000Z,10.45.2.1,17029,19.20512962341309,26.28691101074219,36.57700729370117,17.29999923706055,40.20000076293945
2024-10-23T15:48:44.645000Z,10.45.1.1,17042,31.96964645385742,31.93863296508789,25.46405601501465,0.7654104828834534,24.9810848236084
2024-10-23T15:48:44.645000Z,10.45.7.1,17077,30.40896987915039,22.07985877990723,18.37903594970703,4.099999904632568,1.600000023841858
2024-10-23T15:48:44.722000Z,10.45.2.1,17029,20.75961112976074,26.25017547607422,36.04084014892578,17.60000038146973,40.20000076293945
2024-10-23T15:48:44.722000Z,10.45.1.1,17042,30.32895660400391,28.06618499755859,20.40286636352539,1.210238218307495,25.13797378540039
2024-10-23T15:48:44.722000Z,10.45.7.1,17077,35.10230255126953,26.3340015411377,24.0471019744873,4.300000190734863,1.700000047683716
2024-10-23T15:48:44.837000Z,10.45.2.1,17029,20.18167686462402,26.42603302001953,35.97813415527344,17.23327445983887,40.10287857055664
2024-10-23T15:48:44.837000Z,10.45.1.1,17042,34.87959671020508,33.3151969909668,25.95590782165527,0.686829686164856,25.03559494018555
2024-10-23T15:48:44.837000Z,10.45.7.1,17077,32.9312858581543,23.21903610229492,21.15021514892578,4.199999809265137,1.700000047683716
2024-10-23T15:48:44.918000Z,10.45.2.1,17029,23.53063011169434,26.92179870605469,35.99080657958984,17.39999961853027,40.29999923706055
2024-10-23T15:48:44.918000Z,10.45.1.1,17042,29.35537719726562,26.90674781799316,19.41253662109375,1.190375804901123,25.09659957885742
2024-10-23T15:48:44.918000Z,10.45.7.1,17077,35.4163932800293,26.27716255187988,23.92777252197266,4.199999809265137,1.700000047683716
2024-10-23T15:48:44.984000Z,10.45.2.1,17029,19.96935844421387,26.51503372192383,34.96697998046875,17.29999923706055,40.0
2024-10-23T15:48:44.984000Z,10.45.1.1,17042,34.90221786499023,33.02345657348633,26.30497360229492,0.7563034296035767,25.22487449645996
2024-10-23T15:48:44.984000Z,10.45.7.1,17077,32.80245208740234,23.4580249786377,20.93128204345703,4.0,1.600000023841858
2024-10-23T15:48:45.082000Z,10.45.2.1,17029,22.66897201538086,26.91237640380859,32.4710693359375,17.39999961853027,40.09999847412109
2024-10-23T15:48:45.082000Z,10.45.1.1,17042,29.51125335693359,26.98843765258789,19.53637313842773,1.276464700698853,25.04838943481445
2024-10-23T15:48:45.082000Z,10.45.7.1,17077,35.91682434082031,27.45339012145996,20.95598411560059,4.199999809265137,1.600000023841858
2024-10-23T15:48:45.145000Z,10.45.2.1,17029,20.10893249511719,27.10496711730957,34.95820236206055,17.29999923706055,40.09999847412109
2024-10-23T15:48:45.145000Z,10.45.1.1,17042,34.92871856689453,33.21487808227539,26.24858856201172,0.8975404500961304,25.20319938659668
2024-10-23T15:48:45.145000Z,10.45.7.1,17077,33.38988876342773,23.35527038574219,20.61774444580078,4.099999904632568,1.5
2024-10-23T15:48:45.206000Z,10.45.2.1,17029,23.17061233520508,27.00724411010742,36.79032135009766,17.29999923706055,40.09999847412109
2024-10-23T15:48:45.206000Z,10.45.1.1,17042,29.50913047790527,27.08261871337891,19.64728736877441,1.171363115310669,25.0098934173584
2024-10-23T15:48:45.206000Z,10.45.7.1,17077,35.32295608520508,27.52298355102539,25.07023048400879,4.0,1.700000047683716
2024-10-23T15:48:45.359000Z,10.45.2.1,17029,19.83946800231934,26.5251293182373,35.5020637512207,17.20000076293945,40.09999847412109
2024-10-23T15:48:45.359000Z,10.45.1.1,17042,34.36662673950195,32.16547775268555,25.33802223205566,0.9739090204238892,25.20193862915039
2024-10-23T15:48:45.359000Z,10.45.7.1,17077,33.0963249206543,22.79047393798828,15.18945789337158,4.0,1.5
2024-10-23T15:48:45.374000Z,10.45.2.1,17029,22.67918395996094,26.74016761779785,31.91121101379395,17.29999923706055,40.20000076293945
2024-10-23T15:48:45.374000Z,10.45.1.1,17042,29.37694549560547,26.70088577270508,19.61017990112305,1.105688571929932,25.01764106750488
2024-10-23T15:48:45.374000Z,10.45.7.1,17077,35.38489151000977,26.20322227478027,24.18416404724121,4.0,1.5
2024-10-23T15:48:45.527000Z,10.45.2.1,17029,23.02350616455078,27.03993797302246,33.06777191162109,17.22964668273926,40.14715576171875
2024-10-23T15:48:45.527000Z,10.45.1.1,17042,29.40872764587402,26.95855331420898,19.14358711242676,1.224705219268799,24.94156646728516
2024-10-23T15:48:45.527000Z,10.45.7.1,17077,33.29641723632812,23.33967018127441,16.63284683227539,4.099999904632568,1.5
2024-10-23T15:48:45.647000Z,10.45.2.1,17029,20.73026084899902,26.42897987365723,36.00811004638672,17.1438045501709,40.01675796508789
2024-10-23T15:48:45.647000Z,10.45.1.1,17042,34.26186370849609,32.38228225708008,25.07466888427734,1.283774852752686,25.05557632446289
2024-10-23T15:48:45.647000Z,10.45.7.1,17077,33.75399780273438,24.12205123901367,21.77886009216309,4.099999904632568,1.5
2024-10-23T15:48:45.699000Z,10.45.2.1,17029,23.62236022949219,27.65489387512207,32.61334228515625,17.39999961853027,40.40000152587891
2024-10-23T15:48:45.699000Z,10.45.1.1,17042,29.39257621765137,26.87534332275391,19.35205459594727,1.155032277107239,24.93448448181152
2024-10-23T15:48:45.699000Z,10.45.7.1,17077,32.22373962402344,21.91136360168457,14.43686008453369,4.038659572601318,1.401493430137634
2024-10-23T15:48:45.740000Z,10.45.2.1,17029,21.12736129760742,26.41986846923828,32.36325836181641,17.29999923706055,40.09999847412109
2024-10-23T15:48:45.740000Z,10.45.1.1,17042,32.02920913696289,30.02769470214844,22.19554138183594,1.419335722923279,25.08388900756836
2024-10-23T15:48:45.740000Z,10.45.7.1,17077,33.14002990722656,22.75340843200684,15.85613536834717,4.0,1.399999976158142
2024-10-23T15:48:45.852000Z,10.45.2.1,17029,20.82448768615723,26.66783332824707,32.69680786132812,17.5,40.40000152587891
2024-10-23T15:48:45.852000Z,10.45.1.1,17042,29.54864311218262,28.64755249023438,22.00864410400391,1.123759746551514,24.97712898254395
2024-10-23T15:48:45.852000Z,10.45.7.1,17077,30.9185905456543,20.98640823364258,15.05692005157471,4.0,1.399999976158142
2024-10-23T15:48:45.946000Z,10.45.2.1,17029,20.1381721496582,26.8035774230957,36.75275421142578,17.29999923706055,40.29999923706055
2024-10-23T15:48:45.946000Z,10.45.1.1,17042,31.98756408691406,29.77811622619629,22.62738418579102,1.448664307594299,24.99716567993164
2024-10-23T15:48:45.946000Z,10.45.7.1,17077,32.96518325805664,23.25737953186035,16.29814147949219,3.900000095367432,1.5
2024-10-23T15:48:46.006000Z,10.45.2.1,17029,20.38852310180664,26.16732406616211,34.57452774047852,17.70000076293945,40.29999923706055
2024-10-23T15:48:46.006000Z,10.45.1.1,17042,29.90488433837891,28.97382926940918,22.11033630371094,1.280826210975647,24.98266792297363
2024-10-23T15:48:46.006000Z,10.45.7.1,17077,31.32075119018555,21.5370979309082,14.00533771514893,4.099999904632568,1.299999952316284
2024-10-23T15:48:46.104000Z,10.45.7.1,17077,33.0405387878418,23.10102653503418,15.35841846466064,4.0,1.399999976158142
2024-10-23T15:48:46.105000Z,10.45.2.1,17029,20.37556838989258,26.1009521484375,34.1369514465332,17.39999961853027,40.29999923706055
2024-10-23T15:48:46.105000Z,10.45.1.1,17042,31.05537986755371,28.81484222412109,21.49626541137695,1.355946898460388,25.01523590087891
2024-10-23T15:48:46.153000Z,10.45.2.1,17029,20.71990394592285,27.05747222900391,35.26136016845703,17.79999923706055,40.40000152587891
2024-10-23T15:48:46.153000Z,10.45.1.1,17042,29.80305480957031,28.66250038146973,22.01187896728516,1.192859172821045,25.03095245361328
2024-10-23T15:48:46.153000Z,10.45.7.1,17077,30.88959312438965,21.3667163848877,18.37456512451172,4.099999904632568,1.5
2024-10-23T15:48:46.265000Z,10.45.2.1,17029,20.0053768157959,26.53312492370605,36.86006546020508,17.39999961853027,40.40000152587891
2024-10-23T15:48:46.265000Z,10.45.1.1,17042,31.05971145629883,28.91804504394531,21.51701354980469,1.288617849349976,24.99614143371582
2024-10-23T15:48:46.265000Z,10.45.7.1,17077,32.24758911132812,22.3206958770752,20.12885665893555,4.199999809265137,1.5
2024-10-23T15:48:46.310000Z,10.45.2.1,17029,20.90161514282227,27.27794456481934,34.93746948242188,17.70000076293945,40.5
2024-10-23T15:48:46.310000Z,10.45.1.1,17042,30.2926139831543,29.09055328369141,22.15773582458496,1.21013343334198,24.94356727600098
2024-10-23T15:48:46.310000Z,10.45.7.1,17077,31.1589412689209,21.74167442321777,18.9339656829834,4.0,1.299999952316284
2024-10-23T15:48:46.424000Z,10.45.2.1,17029,20.52703666687012,26.43635940551758,35.67864608764648,17.20000076293945,40.29999923706055
2024-10-23T15:48:46.424000Z,10.45.1.1,17042,31.0586986541748,28.90637969970703,21.48224449157715,1.30550491809845,25.01182556152344
2024-10-23T15:48:46.424000Z,10.45.7.1,17077,33.13767623901367,23.34589958190918,20.96001815795898,4.199999809265137,1.700000047683716
2024-10-23T15:48:46.493000Z,10.45.2.1,17029,20.71129989624023,26.26059722900391,32.45436477661133,17.70000076293945,40.40000152587891
2024-10-23T15:48:46.493000Z,10.45.1.1,17042,30.42854309082031,29.75760269165039,22.52001762390137,1.02427089214325,25.0473461151123
2024-10-23T15:48:46.493000Z,10.45.7.1,17077,30.58851051330566,21.26372718811035,14.08242034912109,4.099999904632568,1.299999952316284
2024-10-23T15:48:46.594000Z,10.45.2.1,17029,21.43447685241699,27.37680435180664,36.20752716064453,17.5,40.29999923706055
2024-10-23T15:48:46.594000Z,10.45.1.1,17042,30.3384838104248,27.96286773681641,20.51225662231445,1.253175020217896,25.05831527709961
2024-10-23T15:48:46.594000Z,10.45.7.1,17077,34.73388671875,26.41496658325195,24.4162483215332,4.173015594482422,1.668790578842163
2024-10-23T15:48:46.648000Z,10.45.2.1,17029,20.37539482116699,26.92098808288574,34.91379165649414,17.60000038146973,40.29999923706055
2024-10-23T15:48:46.648000Z,10.45.1.1,17042,30.63485336303711,29.95410537719727,23.58365058898926,1.10540759563446,25.01054191589355
2024-10-23T15:48:46.648000Z,10.45.7.1,17077,30.33865928649902,21.18964958190918,17.84334945678711,4.099999904632568,1.200000047683716
2024-10-23T15:48:46.746000Z,10.45.2.1,17029,20.75961112976074,26.25017547607422,36.04084014892578,17.60000038146973,40.20000076293945
