TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:07:21.695000Z,10.45.1.1,17042,33.1489143371582,33.44130325317383,32.06748580932617,0.9410449266433716,25.27754211425781
2024-10-23T14:07:21.695000Z,10.45.7.1,17077,24.52237319946289,16.83345413208008,11.28720474243164,3.900000095367432,1.899999976158142
2024-10-23T14:07:21.716000Z,10.45.2.1,17029,22.31698036193848,27.70279502868652,28.07877159118652,10.08886623382568,26.94220352172852
2024-10-23T14:07:21.716000Z,10.45.1.1,17042,33.7901725769043,32.78087615966797,31.34275817871094,0.9226702451705933,25.02199745178223
2024-10-23T14:07:21.716000Z,10.45.7.1,17077,30.80914878845215,19.76421356201172,17.43324661254883,4.199999809265137,2.200000047683716
2024-10-23T14:07:21.836000Z,10.45.2.1,17029,22.86438179016113,29.20993804931641,27.01712608337402,10.10000038146973,26.89999961853027
2024-10-23T14:07:21.836000Z,10.45.1.1,17042,33.56307983398438,32.57658767700195,31.23806953430176,0.8113793730735779,25.17464828491211
2024-10-23T14:07:21.836000Z,10.45.7.1,17077,30.62981986999512,21.05451011657715,17.97610282897949,4.099999904632568,2.200000047683716
2024-10-23T14:07:21.846000Z,10.45.2.1,17029,13.94760608673096,23.75965309143066,22.65883636474609,9.600000381469727,27.0
2024-10-23T14:07:21.846000Z,10.45.1.1,17042,33.2974967956543,33.55507659912109,32.24225616455078,0.8208338618278503,25.15573692321777
2024-10-23T14:07:21.846000Z,10.45.7.1,17077,21.09559059143066,12.45220279693604,8.519365310668945,3.837662935256958,1.838079929351807
2024-10-23T14:07:22.012000Z,10.45.2.1,17029,18.42938804626465,27.31138229370117,25.65789604187012,9.699999809265137,26.79999923706055
2024-10-23T14:07:22.012000Z,10.45.1.1,17042,33.21464157104492,34.07799911499023,32.21635818481445,0.7981615662574768,25.07720565795898
2024-10-23T14:07:22.012000Z,10.45.7.1,17077,22.50546836853027,15.08230876922607,9.684947967529297,3.837924480438232,1.892597079277039
2024-10-23T14:07:22.051000Z,10.45.2.1,17029,22.20069885253906,28.62408828735352,27.23884963989258,10.10000038146973,27.20000076293945
2024-10-23T14:07:22.051000Z,10.45.1.1,17042,33.63636779785156,33.12644577026367,31.8466968536377,0.8265935182571411,24.9669132232666
2024-10-23T14:07:22.051000Z,10.45.7.1,17077,30.35485458374023,20.23476028442383,17.97353363037109,3.799999952316284,2.400000095367432
2024-10-23T14:07:22.178000Z,10.45.2.1,17029,19.54892539978027,28.14667701721191,26.49338722229004,9.800000190734863,26.79999923706055
2024-10-23T14:07:22.178000Z,10.45.1.1,17042,33.18321990966797,33.9207763671875,31.77814102172852,1.043529033660889,25.04236793518066
2024-10-23T14:07:22.178000Z,10.45.7.1,17077,20.2226619720459,11.20637130737305,7.329943180084229,3.900000095367432,2.0
2024-10-23T14:07:22.200000Z,10.45.2.1,17029,21.57851600646973,28.28863525390625,27.30510711669922,10.10000038146973,27.29999923706055
2024-10-23T14:07:22.200000Z,10.45.1.1,17042,33.51848220825195,33.09614944458008,31.65701866149902,0.6533359885215759,24.98263359069824
2024-10-23T14:07:22.200000Z,10.45.7.1,17077,28.22547721862793,18.09254455566406,15.50858402252197,3.731672763824463,2.353874683380127
2024-10-23T14:07:22.329000Z,10.45.2.1,17029,17.6752986907959,26.74247550964355,25.70445823669434,9.800000190734863,27.0
2024-10-23T14:07:22.329000Z,10.45.1.1,17042,36.25542068481445,34.4263801574707,33.6192741394043,1.111692667007446,25.0328311920166
2024-10-23T14:07:22.329000Z,10.45.7.1,17077,31.58020210266113,20.69309616088867,18.20236015319824,3.599999904632568,2.200000047683716
2024-10-23T14:07:22.501000Z,10.45.2.1,17029,18.82257270812988,27.38268280029297,26.66270446777344,9.800000190734863,27.10000038146973
2024-10-23T14:07:22.501000Z,10.45.1.1,17042,36.08491134643555,33.7765007019043,33.12218475341797,0.9363018274307251,25.07462692260742
2024-10-23T14:07:22.501000Z,10.45.7.1,17077,28.51528358459473,16.34972763061523,14.40943336486816,3.700000047683716,2.099999904632568
2024-10-23T14:07:22.520000Z,10.45.2.1,17029,21.98917770385742,28.2390022277832,26.41353225708008,9.899999618530273,27.10000038146973
2024-10-23T14:07:22.520000Z,10.45.1.1,17042,33.47130966186523,33.31071853637695,31.73101234436035,0.7836412191390991,25.08371353149414
2024-10-23T14:07:22.520000Z,10.45.7.1,17077,29.50006675720215,18.68724822998047,15.79096508026123,3.799999952316284,2.299999952316284
2024-10-23T14:07:22.539000Z,10.45.2.1,17029,21.38942527770996,28.35909461975098,26.92749786376953,9.800000190734863,27.10000038146973
2024-10-23T14:07:22.539000Z,10.45.1.1,17042,33.21041107177734,33.13794708251953,31.8004207611084,0.896930456161499,25.37676811218262
2024-10-23T14:07:22.539000Z,10.45.7.1,17077,28.82047271728516,18.0163459777832,15.47952175140381,3.700000047683716,2.0
2024-10-23T14:07:22.642000Z,10.45.2.1,17029,21.38942527770996,28.35909461975098,26.92749786376953,9.800000190734863,27.10000038146973
2024-10-23T14:07:22.642000Z,10.45.1.1,17042,33.21041107177734,33.13794708251953,31.8004207611084,0.896930456161499,25.37676811218262
2024-10-23T14:07:22.642000Z,10.45.7.1,17077,29.15960693359375,19.10092926025391,15.7261438369751,3.599999904632568,2.0
2024-10-23T14:07:22.649000Z,10.45.2.1,17029,18.92160034179688,27.30452728271484,26.82637023925781,9.73374080657959,27.02157211303711
2024-10-23T14:07:22.649000Z,10.45.1.1,17042,36.21430206298828,33.8786506652832,33.27057266235352,0.8755931258201599,25.08675575256348
2024-10-23T14:07:22.649000Z,10.45.7.1,17077,30.11782455444336,18.27638244628906,16.34512329101562,3.652327537536621,2.012807130813599
2024-10-23T14:07:22.809000Z,10.45.2.1,17029,18.87576866149902,27.45380973815918,26.77657508850098,9.899999618530273,27.10000038146973
2024-10-23T14:07:22.809000Z,10.45.1.1,17042,36.23356628417969,33.90571212768555,33.1070671081543,1.119643926620483,25.02659034729004
2024-10-23T14:07:22.809000Z,10.45.7.1,17077,29.22354888916016,16.45463943481445,14.84311485290527,3.599999904632568,2.099999904632568
2024-10-23T14:07:22.811000Z,10.45.7.1,17077,28.13335990905762,17.63390731811523,15.28013706207275,3.700000047683716,2.0
2024-10-23T14:07:22.812000Z,10.45.2.1,17029,21.56655502319336,28.88738059997559,27.10608291625977,9.800000190734863,26.89999961853027
2024-10-23T14:07:22.812000Z,10.45.1.1,17042,34.66662979125977,34.36168670654297,32.68487930297852,0.7241791486740112,25.32373428344727
2024-10-23T14:07:22.979000Z,10.45.2.1,17029,19.89734840393066,28.01111793518066,27.66980361938477,9.699999809265137,27.10000038146973
2024-10-23T14:07:22.979000Z,10.45.1.1,17042,35.77375030517578,32.74283218383789,32.411376953125,0.9375884532928467,25.00049781799316
2024-10-23T14:07:22.979000Z,10.45.7.1,17077,29.72792053222656,15.61506175994873,15.54765701293945,3.599999904632568,2.200000047683716
2024-10-23T14:07:23.019000Z,10.45.2.1,17029,15.38389492034912,24.91711235046387,23.99861145019531,9.707236289978027,26.8150634765625
2024-10-23T14:07:23.019000Z,10.45.1.1,17042,34.66662979125977,34.36168670654297,32.68487930297852,0.7241791486740112,25.32373428344727
2024-10-23T14:07:23.019000Z,10.45.7.1,17077,27.7887020111084,19.41365623474121,15.56961441040039,3.700000047683716,1.899999976158142
2024-10-23T14:07:23.142000Z,10.45.2.1,17029,19.92387390136719,28.19487571716309,27.54370498657227,9.699999809265137,26.79999923706055
2024-10-23T14:07:23.142000Z,10.45.1.1,17042,35.85142135620117,33.08686447143555,32.3431396484375,0.8214478492736816,25.04621696472168
2024-10-23T14:07:23.142000Z,10.45.7.1,17077,29.13489723205566,16.49470329284668,14.89345645904541,3.700000047683716,2.099999904632568
2024-10-23T14:07:23.271000Z,10.45.2.1,17029,15.17002296447754,24.83415031433105,23.62676620483398,9.600000381469727,27.0
2024-10-23T14:07:23.271000Z,10.45.1.1,17042,34.35329818725586,33.89067459106445,32.40765380859375,0.7738967537879944,25.15446472167969
2024-10-23T14:07:23.271000Z,10.45.7.1,17077,23.52023887634277,15.71542167663574,10.84748840332031,3.794026851654053,1.73196268081665
2024-10-23T14:07:23.284000Z,10.45.2.1,17029,19.95000076293945,27.95036697387695,27.24617385864258,9.699999809265137,27.0
2024-10-23T14:07:23.284000Z,10.45.1.1,17042,35.83539199829102,32.94216918945312,32.53713989257812,0.9461236596107483,25.0753345489502
2024-10-23T14:07:23.284000Z,10.45.7.1,17077,29.66233825683594,16.43636703491211,15.56065368652344,3.599999904632568,2.200000047683716
2024-10-23T14:07:23.449000Z,10.45.2.1,17029,17.77179145812988,26.61971282958984,25.86807250976562,9.800000190734863,27.0
2024-10-23T14:07:23.449000Z,10.45.1.1,17042,32.62335586547852,32.03399276733398,30.7557315826416,0.8586316704750061,25.06907272338867
2024-10-23T14:07:23.449000Z,10.45.7.1,17077,22.71325302124023,14.77017688751221,9.505178451538086,3.5,2.200000047683716
2024-10-23T14:07:23.456000Z,10.45.2.1,17029,15.10431385040283,24.64735984802246,23.66706657409668,9.699999809265137,26.79999923706055
2024-10-23T14:07:23.456000Z,10.45.1.1,17042,33.1489143371582,33.44130325317383,32.06748580932617,0.9410449266433716,25.27754211425781
2024-10-23T14:07:23.456000Z,10.45.7.1,17077,24.52237319946289,16.83345413208008,11.28720474243164,3.900000095367432,1.899999976158142
2024-10-23T14:07:23.599000Z,10.45.2.1,17029,20.09446716308594,27.62531471252441,26.8443489074707,9.699999809265137,27.0
2024-10-23T14:07:23.599000Z,10.45.1.1,17042,33.18411636352539,32.24048614501953,31.04294586181641,0.89022296667099,25.03323936462402
2024-10-23T14:07:23.599000Z,10.45.7.1,17077,23.42135047912598,14.32084465026855,10.37771797180176,3.5,2.299999952316284
2024-10-23T14:07:23.770000Z,10.45.2.1,17029,25.01948165893555,30.82390403747559,30.2009162902832,9.699999809265137,26.89999961853027
2024-10-23T14:07:23.770000Z,10.45.1.1,17042,31.08633995056152,30.8393726348877,29.58881759643555,0.8047857880592346,24.98230361938477
2024-10-23T14:07:23.770000Z,10.45.7.1,17077,25.7111644744873,16.40633583068848,12.45033550262451,3.5,2.400000095367432
2024-10-23T14:07:23.809000Z,10.45.2.1,17029,18.42938804626465,27.31138229370117,25.65789604187012,9.699999809265137,26.79999923706055
2024-10-23T14:07:23.809000Z,10.45.1.1,17042,33.21464157104492,34.07799911499023,32.21635818481445,0.7981615662574768,25.07720565795898
2024-10-23T14:07:23.809000Z,10.45.7.1,17077,22.50546836853027,15.08230876922607,9.684947967529297,3.837924480438232,1.892597079277039
2024-10-23T14:07:23.930000Z,10.45.2.1,17029,25.31734275817871,30.13312911987305,30.70699119567871,9.699999809265137,26.79999923706055
2024-10-23T14:07:23.930000Z,10.45.1.1,17042,30.48715400695801,30.16943168640137,29.48513031005859,1.032390832901001,25.09329986572266
2024-10-23T14:07:23.930000Z,10.45.7.1,17077,26.45362281799316,16.60148620605469,12.89863681793213,3.400000095367432,2.5
2024-10-23T14:07:24.082000Z,10.45.2.1,17029,26.00601005554199,30.39905166625977,30.95021438598633,9.654950141906738,26.71556091308594
2024-10-23T14:07:24.082000Z,10.45.1.1,17042,30.4525203704834,29.69516563415527,29.05758094787598,0.9089313745498657,25.06651496887207
2024-10-23T14:07:24.082000Z,10.45.7.1,17077,26.8347110748291,15.60453701019287,12.90262985229492,3.5,2.5
2024-10-23T14:07:24.143000Z,10.45.2.1,17029,17.6752986907959,26.74247550964355,25.70445823669434,9.800000190734863,27.0
2024-10-23T14:07:24.143000Z,10.45.1.1,17042,36.25542068481445,34.4263801574707,33.6192741394043,1.111692667007446,25.0328311920166
2024-10-23T14:07:24.143000Z,10.45.7.1,17077,31.58020210266113,20.69309616088867,18.20236015319824,3.599999904632568,2.200000047683716
2024-10-23T14:07:24.245000Z,10.45.2.1,17029,18.82257270812988,27.38268280029297,26.66270446777344,9.800000190734863,27.10000038146973
2024-10-23T14:07:24.245000Z,10.45.1.1,17042,36.08491134643555,33.7765007019043,33.12218475341797,0.9363018274307251,25.07462692260742
2024-10-23T14:07:24.245000Z,10.45.7.1,17077,28.51528358459473,16.34972763061523,14.40943336486816,3.700000047683716,2.099999904632568
2024-10-23T14:07:24.276000Z,10.45.2.1,17029,26.13735008239746,30.10649490356445,29.80172729492188,9.699999809265137,26.89999961853027
2024-10-23T14:07:24.276000Z,10.45.1.1,17042,31.36477661132812,31.00329399108887,29.3682975769043,0.937643826007843,24.98889923095703
2024-10-23T14:07:24.276000Z,10.45.7.1,17077,26.36121940612793,16.23505783081055,13.53087043762207,3.5,2.599999904632568
2024-10-23T14:07:24.371000Z,10.45.2.1,17029,18.92160034179688,27.30452728271484,26.82637023925781,9.73374080657959,27.02157211303711
2024-10-23T14:07:24.371000Z,10.45.1.1,17042,36.21430206298828,33.8786506652832,33.27057266235352,0.8755931258201599,25.08675575256348
2024-10-23T14:07:24.371000Z,10.45.7.1,17077,30.11782455444336,18.27638244628906,16.34512329101562,3.652327537536621,2.012807130813599
2024-10-23T14:07:24.410000Z,10.45.2.1,17029,23.87273025512695,29.56925964355469,28.9319019317627,9.67237377166748,26.8453197479248
2024-10-23T14:07:24.410000Z,10.45.1.1,17042,35.31279754638672,33.23509979248047,32.57846069335938,1.142406821250916,24.90527725219727
2024-10-23T14:07:24.410000Z,10.45.7.1,17077,31.80107688903809,19.6542911529541,17.69448089599609,3.420198440551758,2.535016536712646
2024-10-23T14:07:24.616000Z,10.45.2.1,17029,24.27525520324707,29.32035636901855,28.03177833557129,9.800000190734863,27.0
2024-10-23T14:07:24.616000Z,10.45.1.1,17042,35.20802307128906,33.07107162475586,32.34256744384766,0.974469780921936,25.05037879943848
2024-10-23T14:07:24.616000Z,10.45.7.1,17077,31.64311981201172,18.96285057067871,17.71684265136719,3.5,2.400000095367432
2024-10-23T14:07:24.742000Z,10.45.2.1,17029,22.83139610290527,29.32892990112305,28.42097091674805,9.899999618530273,27.0
2024-10-23T14:07:24.742000Z,10.45.1.1,17042,34.84716033935547,32.31150817871094,31.78170394897461,1.058559656143188,25.10027122497559
2024-10-23T14:07:24.742000Z,10.45.7.1,17077,31.50271797180176,18.8580150604248,17.70950317382812,3.400000095367432,2.400000095367432
2024-10-23T14:07:24.891000Z,10.45.2.1,17029,22.4001522064209,28.41802215576172,25.08793067932129,10.0,27.0
2024-10-23T14:07:24.891000Z,10.45.1.1,17042,33.94194793701172,31.6254940032959,31.2849292755127,1.165701866149902,25.16179084777832
2024-10-23T14:07:24.891000Z,10.45.7.1,17077,30.81870269775391,17.78695297241211,16.99730682373047,3.599999904632568,2.400000095367432
2024-10-23T14:07:24.924000Z,10.45.2.1,17029,19.89734840393066,28.01111793518066,27.66980361938477,9.699999809265137,27.10000038146973
2024-10-23T14:07:24.924000Z,10.45.1.1,17042,35.77375030517578,32.74283218383789,32.411376953125,0.9375884532928467,25.00049781799316
2024-10-23T14:07:24.924000Z,10.45.7.1,17077,29.72792053222656,15.61506175994873,15.54765701293945,3.599999904632568,2.200000047683716
2024-10-23T14:07:25.037000Z,10.45.2.1,17029,19.92387390136719,28.19487571716309,27.54370498657227,9.699999809265137,26.79999923706055
2024-10-23T14:07:25.037000Z,10.45.1.1,17042,35.85142135620117,33.08686447143555,32.3431396484375,0.8214478492736816,25.04621696472168
2024-10-23T14:07:25.037000Z,10.45.7.1,17077,29.13489723205566,16.49470329284668,14.89345645904541,3.700000047683716,2.099999904632568
2024-10-23T14:07:25.040000Z,10.45.2.1,17029,20.49673461914062,27.00907135009766,25.41358947753906,9.899999618530273,27.0
2024-10-23T14:07:25.040000Z,10.45.1.1,17042,34.00935363769531,31.81507873535156,31.69447326660156,1.133509516716003,25.19985008239746
2024-10-23T14:07:25.040000Z,10.45.7.1,17077,31.46832275390625,18.26400756835938,17.74654388427734,3.599999904632568,2.299999952316284
2024-10-23T14:07:25.206000Z,10.45.2.1,17029,21.02079772949219,27.00335884094238,26.78350830078125,9.699999809265137,27.0
2024-10-23T14:07:25.206000Z,10.45.1.1,17042,33.99016189575195,32.14034271240234,31.6487979888916,1.024637579917908,25.21375274658203
2024-10-23T14:07:25.206000Z,10.45.7.1,17077,31.41353607177734,19.33205223083496,17.97321701049805,3.799999952316284,2.299999952316284
2024-10-23T14:07:25.257000Z,10.45.2.1,17029,17.77179145812988,26.61971282958984,25.86807250976562,9.800000190734863,27.0
2024-10-23T14:07:25.257000Z,10.45.1.1,17042,32.62335586547852,32.03399276733398,30.7557315826416,0.8586316704750061,25.06907272338867
2024-10-23T14:07:25.257000Z,10.45.7.1,17077,22.71325302124023,14.77017688751221,9.505178451538086,3.5,2.200000047683716
2024-10-23T14:07:25.360000Z,10.45.2.1,17029,20.09446716308594,27.62531471252441,26.8443489074707,9.699999809265137,27.0
2024-10-23T14:07:25.360000Z,10.45.1.1,17042,33.18411636352539,32.24048614501953,31.04294586181641,0.89022296667099,25.03323936462402
2024-10-23T14:07:25.360000Z,10.45.7.1,17077,23.42135047912598,14.32084465026855,10.37771797180176,3.5,2.299999952316284
2024-10-23T14:07:25.380000Z,10.45.2.1,17029,19.9786262512207,27.03066635131836,24.20853614807129,10.0,27.20000076293945
2024-10-23T14:07:25.380000Z,10.45.1.1,17042,31.82996368408203,29.66837692260742,29.25547981262207,0.9329817891120911,25.30920791625977
2024-10-23T14:07:25.380000Z,10.45.7.1,17077,31.75255393981934,19.16027641296387,18.55460166931152,3.799999952316284,2.200000047683716
2024-10-23T14:07:25.531000Z,10.45.2.1,17029,20.42935752868652,26.36363410949707,23.70810699462891,10.0,27.29999923706055
2024-10-23T14:07:25.531000Z,10.45.1.1,17042,31.88147735595703,29.62529563903809,29.26473426818848,0.8221292495727539,25.33849334716797
2024-10-23T14:07:25.531000Z,10.45.7.1,17077,32.07782745361328,20.16600036621094,18.74794960021973,4.099999904632568,2.099999904632568
2024-10-23T14:07:25.701000Z,10.45.2.1,17029,19.46852111816406,26.97972869873047,24.58071327209473,10.0,27.5
2024-10-23T14:07:25.701000Z,10.45.1.1,17042,31.74201202392578,29.7181282043457,29.31357955932617,0.8937391042709351,25.30559730529785
2024-10-23T14:07:25.701000Z,10.45.7.1,17077,32.21075057983398,20.14763641357422,18.38568687438965,4.099999904632568,2.0
2024-10-23T14:07:25.842000Z,10.45.2.1,17029,19.39590644836426,25.70815467834473,22.80068206787109,10.10000038146973,27.39999961853027
2024-10-23T14:07:25.842000Z,10.45.1.1,17042,31.63733100891113,29.43404579162598,28.99080467224121,0.7536433935165405,25.3232593536377
2024-10-23T14:07:25.842000Z,10.45.7.1,17077,31.88933372497559,19.93014144897461,18.60136795043945,4.300000190734863,1.899999976158142
2024-10-23T14:07:26.009000Z,10.45.2.1,17029,17.55240058898926,24.45021629333496,22.81898307800293,10.03530502319336,27.37459754943848
2024-10-23T14:07:26.009000Z,10.45.1.1,17042,32.64109039306641,30.4886360168457,30.60632514953613,0.9367889165878296,25.2943000793457
2024-10-23T14:07:26.009000Z,10.45.7.1,17077,32.29346466064453,19.93756294250488,18.48335456848145,4.199999809265137,1.600000023841858
2024-10-23T14:07:26.097000Z,10.45.2.1,17029,26.13735008239746,30.10649490356445,29.80172729492188,9.699999809265137,26.89999961853027
2024-10-23T14:07:26.097000Z,10.45.1.1,17042,31.36477661132812,31.00329399108887,29.3682975769043,0.937643826007843,24.98889923095703
2024-10-23T14:07:26.097000Z,10.45.7.1,17077,26.36121940612793,16.23505783081055,13.53087043762207,3.5,2.599999904632568
2024-10-23T14:07:26.114000Z,10.45.2.1,17029,26.13735008239746,30.10649490356445,29.80172729492188,9.699999809265137,26.89999961853027
2024-10-23T14:07:26.114000Z,10.45.1.1,17042,31.36477661132812,31.00329399108887,29.3682975769043,0.937643826007843,24.98889923095703
2024-10-23T14:07:26.114000Z,10.45.7.1,17077,26.36121940612793,16.23505783081055,13.53087043762207,3.5,2.599999904632568
2024-10-23T14:07:26.179000Z,10.45.2.1,17029,18.4094066619873,26.1295280456543,22.09948921203613,9.899999618530273,27.39999961853027
2024-10-23T14:07:26.179000Z,10.45.1.1,17042,32.68275833129883,30.46492576599121,30.5284423828125,0.8394452929496765,25.23688697814941
2024-10-23T14:07:26.179000Z,10.45.7.1,17077,32.17490005493164,20.28718566894531,18.90704345703125,4.199999809265137,1.700000047683716
2024-10-23T14:07:26.283000Z,10.45.7.1,17077,31.80107688903809,19.6542911529541,17.69448089599609,3.420198440551758,2.535016536712646
2024-10-23T14:07:26.284000Z,10.45.2.1,17029,23.87273025512695,29.56925964355469,28.9319019317627,9.67237377166748,26.8453197479248
2024-10-23T14:07:26.284000Z,10.45.1.1,17042,35.31279754638672,33.23509979248047,32.57846069335938,1.142406821250916,24.90527725219727
2024-10-23T14:07:26.346000Z,10.45.2.1,17029,18.67182922363281,25.89297676086426,22.47722434997559,9.800000190734863,27.39999961853027
2024-10-23T14:07:26.346000Z,10.45.1.1,17042,30.73514747619629,30.59410667419434,29.32449340820312,0.8925492167472839,25.40530586242676
2024-10-23T14:07:26.346000Z,10.45.7.1,17077,29.50275230407715,20.33745956420898,16.31352996826172,4.199999809265137,1.5
2024-10-23T14:07:26.482000Z,10.45.2.1,17029,17.92685317993164,26.05842018127441,22.79257202148438,9.699999809265137,27.39999961853027
2024-10-23T14:07:26.482000Z,10.45.1.1,17042,30.99217987060547,30.70796394348145,29.60981369018555,0.947147011756897,25.31464576721191
2024-10-23T14:07:26.482000Z,10.45.7.1,17077,28.54829406738281,19.82183265686035,15.75943088531494,4.199999809265137,1.399999976158142
2024-10-23T14:07:26.572000Z,10.45.2.1,17029,22.83139610290527,29.32892990112305,28.42097091674805,9.899999618530273,27.0
2024-10-23T14:07:26.572000Z,10.45.1.1,17042,34.84716033935547,32.31150817871094,31.78170394897461,1.058559656143188,25.10027122497559
2024-10-23T14:07:26.572000Z,10.45.7.1,17077,31.50271797180176,18.8580150604248,17.70950317382812,3.400000095367432,2.400000095367432
2024-10-23T14:07:26.656000Z,10.45.2.1,17029,18.20642471313477,26.05743980407715,23.54693222045898,9.600000381469727,27.5
2024-10-23T14:07:26.656000Z,10.45.1.1,17042,31.13509559631348,31.10985946655273,29.98904037475586,1.014410734176636,25.46356773376465
2024-10-23T14:07:26.656000Z,10.45.7.1,17077,28.10758018493652,19.28259086608887,15.05226516723633,4.0,1.299999952316284
2024-10-23T14:07:26.825000Z,10.45.2.1,17029,18.34146690368652,26.3953742980957,24.63175392150879,9.699999809265137,27.29999923706055
2024-10-23T14:07:26.825000Z,10.45.1.1,17042,31.13518142700195,31.7523136138916,30.44112586975098,1.074755191802979,25.42708206176758
2024-10-23T14:07:26.825000Z,10.45.7.1,17077,27.63570213317871,19.29998397827148,14.66666984558105,4.099999904632568,1.200000047683716
2024-10-23T14:07:26.969000Z,10.45.2.1,17029,16.6731071472168,25.22309303283691,22.22353744506836,9.899999618530273,27.0
2024-10-23T14:07:26.969000Z,10.45.1.1,17042,31.41811561584473,32.08221435546875,30.71208572387695,1.065051078796387,25.27920722961426
2024-10-23T14:07:26.969000Z,10.45.7.1,17077,26.65170097351074,18.21762466430664,13.62462902069092,4.099999904632568,1.200000047683716
2024-10-23T14:07:27.067000Z,10.45.2.1,17029,22.4001522064209,28.41802215576172,25.08793067932129,10.0,27.0
2024-10-23T14:07:27.067000Z,10.45.1.1,17042,33.94194793701172,31.6254940032959,31.2849292755127,1.165701866149902,25.16179084777832
2024-10-23T14:07:27.067000Z,10.45.7.1,17077,30.81870269775391,17.78695297241211,16.99730682373047,3.599999904632568,2.400000095367432
2024-10-23T14:07:27.149000Z,10.45.2.1,17029,10.01645660400391,20.13473320007324,18.36239624023438,10.0,27.0
2024-10-23T14:07:27.149000Z,10.45.1.1,17042,32.25386428833008,32.4677734375,31.41167259216309,1.115212202072144,25.26878356933594
2024-10-23T14:07:27.149000Z,10.45.7.1,17077,24.71684837341309,16.12224960327148,11.47822093963623,4.099999904632568,1.200000047683716
2024-10-23T14:07:27.282000Z,10.45.2.1,17029,10.05272006988525,20.25115394592285,18.57832145690918,10.0,27.20000076293945
2024-10-23T14:07:27.282000Z,10.45.1.1,17042,33.16960144042969,33.64903259277344,32.04977798461914,1.052922368049622,25.25160217285156
2024-10-23T14:07:27.282000Z,10.45.7.1,17077,22.26620101928711,14.12953758239746,9.295687675476074,4.0,1.200000047683716
2024-10-23T14:07:27.331000Z,10.45.2.1,17029,20.49673461914062,27.00907135009766,25.41358947753906,9.899999618530273,27.0
2024-10-23T14:07:27.331000Z,10.45.1.1,17042,34.00935363769531,31.81507873535156,31.69447326660156,1.133509516716003,25.19985008239746
2024-10-23T14:07:27.331000Z,10.45.7.1,17077,31.46832275390625,18.26400756835938,17.74654388427734,3.599999904632568,2.299999952316284
2024-10-23T14:07:27.365000Z,10.45.2.1,17029,20.42935752868652,26.36363410949707,23.70810699462891,10.0,27.29999923706055
2024-10-23T14:07:27.365000Z,10.45.1.1,17042,31.88147735595703,29.62529563903809,29.26473426818848,0.8221292495727539,25.33849334716797
2024-10-23T14:07:27.365000Z,10.45.7.1,17077,32.07782745361328,20.16600036621094,18.74794960021973,4.099999904632568,2.099999904632568
2024-10-23T14:07:27.391000Z,10.45.2.1,17029,20.42935752868652,26.36363410949707,23.70810699462891,10.0,27.29999923706055
2024-10-23T14:07:27.391000Z,10.45.1.1,17042,31.88147735595703,29.62529563903809,29.26473426818848,0.8221292495727539,25.33849334716797
2024-10-23T14:07:27.391000Z,10.45.7.1,17077,32.07782745361328,20.16600036621094,18.74794960021973,4.099999904632568,2.099999904632568
2024-10-23T14:07:27.460000Z,10.45.2.1,17029,12.34902095794678,22.45290184020996,20.8066520690918,10.10000038146973,27.20000076293945
2024-10-23T14:07:27.460000Z,10.45.1.1,17042,36.70756912231445,35.42935180664062,34.77432250976562,1.078904032707214,25.16576766967773
2024-10-23T14:07:27.460000Z,10.45.7.1,17077,30.34062385559082,20.85181617736816,17.12227630615234,3.995596170425415,1.174157857894897
2024-10-23T14:07:27.593000Z,10.45.7.1,17077,32.21075057983398,20.14763641357422,18.38568687438965,4.099999904632568,2.0
2024-10-23T14:07:27.594000Z,10.45.2.1,17029,19.46852111816406,26.97972869873047,24.58071327209473,10.0,27.5
2024-10-23T14:07:27.594000Z,10.45.1.1,17042,31.74201202392578,29.7181282043457,29.31357955932617,0.8937391042709351,25.30559730529785
2024-10-23T14:07:27.596000Z,10.45.2.1,17029,18.58197593688965,26.56379127502441,24.99278450012207,10.0,27.29999923706055
2024-10-23T14:07:27.596000Z,10.45.1.1,17042,37.02917861938477,35.85877227783203,35.55554962158203,1.129566311836243,25.09765625
2024-10-23T14:07:27.596000Z,10.45.7.1,17077,31.9550952911377,22.01514625549316,18.44995880126953,4.0,1.200000047683716
2024-10-23T14:07:27.778000Z,10.45.2.1,17029,21.34417343139648,28.97007751464844,25.61167144775391,10.0,27.10000038146973
2024-10-23T14:07:27.778000Z,10.45.1.1,17042,36.17409133911133,34.84783935546875,34.26552581787109,1.01951265335083,24.94209480285645
2024-10-23T14:07:27.778000Z,10.45.7.1,17077,31.00505065917969,21.19084930419922,17.9969482421875,4.0,1.200000047683716
2024-10-23T14:07:27.925000Z,10.45.2.1,17029,23.22744369506836,30.30459976196289,28.71292495727539,9.899999618530273,27.10000038146973
2024-10-23T14:07:27.925000Z,10.45.1.1,17042,35.37887573242188,33.76243591308594,33.03657531738281,1.039462089538574,24.94759368896484
2024-10-23T14:07:27.925000Z,10.45.7.1,17077,32.26787185668945,21.88877487182617,18.67351341247559,3.900000095367432,1.299999952316284
2024-10-23T14:07:28.008000Z,10.45.2.1,17029,19.39590644836426,25.70815467834473,22.80068206787109,10.10000038146973,27.39999961853027
2024-10-23T14:07:28.008000Z,10.45.1.1,17042,31.63733100891113,29.43404579162598,28.99080467224121,0.7536433935165405,25.3232593536377
