TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:55:45.574000Z,10.45.7.1,17077,27.7447452545166,16.8980827331543,13.9080638885498,4.199999809265137,2.0
2024-10-23T15:55:45.692000Z,10.45.2.1,17029,23.20620346069336,28.81161689758301,25.89799499511719,17.39999961853027,43.5
2024-10-23T15:55:45.692000Z,10.45.1.1,17042,30.9550838470459,30.13329124450684,28.58703422546387,1.143904685974121,25.08437728881836
2024-10-23T15:55:45.692000Z,10.45.7.1,17077,30.58078765869141,19.99977111816406,18.04552841186523,3.700000047683716,1.200000047683716
2024-10-23T15:55:45.709000Z,10.45.2.1,17029,21.46827125549316,28.18596076965332,25.83440780639648,17.39999961853027,43.5
2024-10-23T15:55:45.709000Z,10.45.1.1,17042,32.11275100708008,32.65402221679688,30.97273445129395,1.16104793548584,24.87997055053711
2024-10-23T15:55:45.709000Z,10.45.7.1,17077,27.09134674072266,17.66330337524414,13.93398380279541,4.199999809265137,1.799999952316284
2024-10-23T15:55:45.866000Z,10.45.2.1,17029,21.9931697845459,26.01154518127441,25.47653579711914,17.39999961853027,43.5
2024-10-23T15:55:45.866000Z,10.45.1.1,17042,31.20662689208984,30.01619338989258,28.78671455383301,1.212266325950623,24.9804630279541
2024-10-23T15:55:45.866000Z,10.45.7.1,17077,31.42466354370117,21.17497444152832,19.09400177001953,3.799999952316284,1.200000047683716
2024-10-23T15:55:45.874000Z,10.45.2.1,17029,22.2351245880127,28.53032112121582,26.32634162902832,17.39999961853027,43.5
2024-10-23T15:55:45.874000Z,10.45.1.1,17042,33.06038284301758,33.21708679199219,31.09637832641602,1.235424160957336,24.74133682250977
2024-10-23T15:55:45.874000Z,10.45.7.1,17077,27.45957183837891,17.23019218444824,14.14604091644287,4.099999904632568,1.799999952316284
2024-10-23T15:55:46.018000Z,10.45.2.1,17029,20.640380859375,27.29243278503418,24.93994522094727,17.39999961853027,43.5
2024-10-23T15:55:46.018000Z,10.45.1.1,17042,32.25039672851562,32.88823318481445,30.80755424499512,1.269963622093201,24.73740386962891
2024-10-23T15:55:46.018000Z,10.45.7.1,17077,25.49988174438477,16.51517486572266,12.82245063781738,4.099999904632568,1.700000047683716
2024-10-23T15:55:46.020000Z,10.45.2.1,17029,22.29758834838867,27.58081245422363,24.83504104614258,17.39999961853027,43.5
2024-10-23T15:55:46.020000Z,10.45.1.1,17042,30.22824668884277,28.96921730041504,27.89406967163086,1.338788747787476,25.02384948730469
2024-10-23T15:55:46.020000Z,10.45.7.1,17077,31.10015869140625,20.6889762878418,18.0599308013916,3.799999952316284,1.200000047683716
2024-10-23T15:55:46.181000Z,10.45.2.1,17029,21.40273666381836,27.17564010620117,24.29036140441895,17.39999961853027,43.5
2024-10-23T15:55:46.181000Z,10.45.1.1,17042,32.98273468017578,33.27829742431641,31.40225219726562,1.144294023513794,24.91291809082031
2024-10-23T15:55:46.181000Z,10.45.7.1,17077,27.78395080566406,17.86198997497559,14.51046657562256,4.099999904632568,1.5
2024-10-23T15:55:46.202000Z,10.45.2.1,17029,23.11673545837402,27.49857711791992,24.84735298156738,17.39999961853027,43.5
2024-10-23T15:55:46.202000Z,10.45.1.1,17042,30.59486770629883,28.94333076477051,27.59366416931152,1.337491154670715,24.91530990600586
2024-10-23T15:55:46.202000Z,10.45.7.1,17077,32.22909927368164,22.06792449951172,19.89380073547363,4.0,1.200000047683716
2024-10-23T15:55:46.339000Z,10.45.2.1,17029,20.23980712890625,26.7957763671875,24.72770690917969,17.39999961853027,43.5
2024-10-23T15:55:46.339000Z,10.45.1.1,17042,36.3310661315918,35.32134246826172,34.22690963745117,1.065237045288086,25.06575393676758
2024-10-23T15:55:46.339000Z,10.45.7.1,17077,31.47051620483398,19.20726013183594,17.77301025390625,4.199999809265137,1.600000023841858
2024-10-23T15:55:46.357000Z,10.45.2.1,17029,22.42731666564941,27.71148681640625,26.39804649353027,17.39999961853027,43.5
2024-10-23T15:55:46.357000Z,10.45.1.1,17042,30.1973991394043,28.95255470275879,27.90277481079102,1.285598397254944,24.83641815185547
2024-10-23T15:55:46.357000Z,10.45.7.1,17077,31.18277931213379,20.78345108032227,18.36002731323242,4.199999809265137,1.299999952316284
2024-10-23T15:55:46.514000Z,10.45.2.1,17029,22.40522956848145,28.07156944274902,26.71841621398926,17.39999961853027,43.5
2024-10-23T15:55:46.514000Z,10.45.1.1,17042,36.3167724609375,34.70832061767578,33.86655807495117,0.9864051342010498,25.06980323791504
2024-10-23T15:55:46.514000Z,10.45.7.1,17077,31.44749069213867,19.25652503967285,17.95535278320312,4.0,1.700000047683716
2024-10-23T15:55:46.528000Z,10.45.2.1,17029,23.39375114440918,27.22585105895996,26.96267127990723,17.39999961853027,43.5
2024-10-23T15:55:46.528000Z,10.45.1.1,17042,29.86802291870117,27.97187042236328,26.62410545349121,1.276074409484863,25.09639358520508
2024-10-23T15:55:46.528000Z,10.45.7.1,17077,32.1035041809082,21.39018821716309,19.21279525756836,4.0,1.600000023841858
2024-10-23T15:55:46.646000Z,10.45.2.1,17029,23.30400276184082,28.69271850585938,26.49966430664062,17.39999961853027,43.5
2024-10-23T15:55:46.646000Z,10.45.1.1,17042,29.75736999511719,28.07019996643066,26.70732688903809,1.146600008010864,24.94682121276855
2024-10-23T15:55:46.646000Z,10.45.7.1,17077,32.16943740844727,21.68000984191895,19.58041381835938,4.0,1.5
2024-10-23T15:55:46.674000Z,10.45.2.1,17029,20.72156715393066,26.59565544128418,25.2320384979248,17.39999961853027,43.5
2024-10-23T15:55:46.674000Z,10.45.1.1,17042,35.84613418579102,34.91969680786133,33.97434234619141,0.8787242770195007,25.05933952331543
2024-10-23T15:55:46.674000Z,10.45.7.1,17077,31.34155464172363,19.42029571533203,17.96605110168457,3.900000095367432,1.700000047683716
2024-10-23T15:55:46.806000Z,10.45.2.1,17029,21.82180786132812,26.5131950378418,24.7625904083252,17.39999961853027,43.5
2024-10-23T15:55:46.806000Z,10.45.1.1,17042,29.98814582824707,28.38034820556641,27.28790664672852,1.105420470237732,25.0181827545166
2024-10-23T15:55:46.806000Z,10.45.7.1,17077,32.55835723876953,21.78814315795898,19.77487182617188,3.900000095367432,1.700000047683716
2024-10-23T15:55:46.814000Z,10.45.2.1,17029,22.35699462890625,27.36402130126953,25.32209587097168,17.39999961853027,43.5
2024-10-23T15:55:46.814000Z,10.45.1.1,17042,36.35382843017578,34.90495681762695,33.61025238037109,0.9064245820045471,24.93135643005371
2024-10-23T15:55:46.814000Z,10.45.7.1,17077,31.46932792663574,19.5218677520752,18.12509346008301,3.599999904632568,1.799999952316284
2024-10-23T15:55:46.993000Z,10.45.2.1,17029,23.02044868469238,28.48526191711426,24.80224418640137,17.39999961853027,43.5
2024-10-23T15:55:46.993000Z,10.45.1.1,17042,29.66231346130371,28.05048751831055,26.80060958862305,1.145873665809631,25.18765640258789
2024-10-23T15:55:46.993000Z,10.45.7.1,17077,33.02485275268555,23.27243804931641,21.17277145385742,3.799999952316284,1.700000047683716
2024-10-23T15:55:47.004000Z,10.45.2.1,17029,21.44388008117676,27.31429672241211,25.84353637695312,17.39999961853027,43.5
2024-10-23T15:55:47.004000Z,10.45.1.1,17042,35.74791717529297,34.26662445068359,33.11770248413086,0.8520902395248413,24.99402236938477
2024-10-23T15:55:47.004000Z,10.45.7.1,17077,31.28077507019043,20.08111953735352,18.22511863708496,3.5,1.600000023841858
2024-10-23T15:55:47.136000Z,10.45.2.1,17029,22.54552841186523,28.19107627868652,24.43388938903809,17.39999961853027,43.5
2024-10-23T15:55:47.136000Z,10.45.1.1,17042,29.96852493286133,28.26855278015137,27.35290336608887,1.05228316783905,24.98361206054688
2024-10-23T15:55:47.136000Z,10.45.7.1,17077,31.69754028320312,21.46185684204102,19.4648551940918,3.700000047683716,1.799999952316284
2024-10-23T15:55:47.204000Z,10.45.2.1,17029,23.80919456481934,28.88951301574707,26.53579711914062,17.39999961853027,43.5
2024-10-23T15:55:47.204000Z,10.45.1.1,17042,35.07464218139648,33.02022171020508,31.67962074279785,1.085518360137939,25.04175186157227
2024-10-23T15:55:47.204000Z,10.45.7.1,17077,32.38461303710938,20.68171501159668,19.0341911315918,3.599999904632568,1.399999976158142
2024-10-23T15:55:47.294000Z,10.45.2.1,17029,22.23649215698242,27.44738006591797,25.0073127746582,17.39999961853027,43.5
2024-10-23T15:55:47.294000Z,10.45.1.1,17042,29.73825645446777,28.20713043212891,27.16284561157227,1.036383032798767,24.99700355529785
2024-10-23T15:55:47.294000Z,10.45.7.1,17077,31.56138610839844,21.36861610412598,19.41521835327148,3.647195816040039,1.761275053024292
2024-10-23T15:55:47.324000Z,10.45.2.1,17029,23.70747375488281,30.10432434082031,27.23664283752441,17.39999961853027,43.5
2024-10-23T15:55:47.324000Z,10.45.1.1,17042,31.60644340515137,30.90818405151367,29.23103141784668,1.148839592933655,24.96256637573242
2024-10-23T15:55:47.324000Z,10.45.7.1,17077,29.52691268920898,18.64635276794434,16.15888214111328,3.599999904632568,1.5
2024-10-23T15:55:47.448000Z,10.45.2.1,17029,22.38738822937012,27.54346656799316,25.27188110351562,17.39999961853027,43.5
2024-10-23T15:55:47.448000Z,10.45.1.1,17042,29.88826370239258,28.25329971313477,27.36309432983398,1.024344921112061,25.03563117980957
2024-10-23T15:55:47.448000Z,10.45.7.1,17077,31.52707862854004,21.02699851989746,18.93682861328125,3.700000047683716,1.700000047683716
2024-10-23T15:55:47.504000Z,10.45.2.1,17029,25.12820816040039,30.14838790893555,27.16067504882812,17.39999961853027,43.5
2024-10-23T15:55:47.504000Z,10.45.1.1,17042,31.99466896057129,30.21121978759766,29.05597686767578,1.003338694572449,25.08144378662109
2024-10-23T15:55:47.504000Z,10.45.7.1,17077,30.06534194946289,19.24222183227539,17.97319412231445,3.700000047683716,1.399999976158142
2024-10-23T15:55:47.602000Z,10.45.2.1,17029,20.51911163330078,26.83408355712891,23.46036148071289,17.39999961853027,43.5
2024-10-23T15:55:47.602000Z,10.45.1.1,17042,29.8198413848877,28.71653938293457,27.52206230163574,0.9382904767990112,24.82522201538086
2024-10-23T15:55:47.602000Z,10.45.7.1,17077,31.56992340087891,20.80813217163086,18.68494987487793,3.799999952316284,1.700000047683716
2024-10-23T15:55:47.650000Z,10.45.2.1,17029,23.20620346069336,28.81161689758301,25.89799499511719,17.39999961853027,43.5
2024-10-23T15:55:47.650000Z,10.45.1.1,17042,30.9550838470459,30.13329124450684,28.58703422546387,1.143904685974121,25.08437728881836
2024-10-23T15:55:47.650000Z,10.45.7.1,17077,30.58078765869141,19.99977111816406,18.04552841186523,3.700000047683716,1.200000047683716
2024-10-23T15:55:47.769000Z,10.45.2.1,17029,21.94104766845703,27.17436599731445,25.92330360412598,17.39999961853027,43.5
2024-10-23T15:55:47.769000Z,10.45.1.1,17042,30.30913925170898,28.43772888183594,27.40902137756348,0.7700194716453552,24.80359268188477
2024-10-23T15:55:47.769000Z,10.45.7.1,17077,31.46746253967285,21.41884613037109,19.53802871704102,3.900000095367432,1.799999952316284
2024-10-23T15:55:47.824000Z,10.45.2.1,17029,21.9931697845459,26.01154518127441,25.47653579711914,17.39999961853027,43.5
2024-10-23T15:55:47.824000Z,10.45.1.1,17042,31.20662689208984,30.01619338989258,28.78671455383301,1.212266325950623,24.9804630279541
2024-10-23T15:55:47.824000Z,10.45.7.1,17077,31.42466354370117,21.17497444152832,19.09400177001953,3.799999952316284,1.200000047683716
2024-10-23T15:55:47.927000Z,10.45.2.1,17029,22.11386108398438,27.90727806091309,24.82900238037109,17.39999961853027,43.5
2024-10-23T15:55:47.927000Z,10.45.1.1,17042,29.86025428771973,28.21572113037109,27.26039505004883,0.7590498328208923,24.74334335327148
2024-10-23T15:55:47.927000Z,10.45.7.1,17077,31.36057472229004,21.18538856506348,19.11830139160156,3.881320476531982,1.767944812774658
2024-10-23T15:55:47.989000Z,10.45.2.1,17029,22.29758834838867,27.58081245422363,24.83504104614258,17.39999961853027,43.5
2024-10-23T15:55:47.989000Z,10.45.1.1,17042,30.22824668884277,28.96921730041504,27.89406967163086,1.338788747787476,25.02384948730469
2024-10-23T15:55:47.989000Z,10.45.7.1,17077,31.10015869140625,20.6889762878418,18.0599308013916,3.799999952316284,1.200000047683716
2024-10-23T15:55:48.086000Z,10.45.2.1,17029,25.62641716003418,29.90879058837891,26.81859016418457,17.39999961853027,43.5
2024-10-23T15:55:48.086000Z,10.45.1.1,17042,29.80056762695312,27.75630760192871,26.41769409179688,0.6968161463737488,24.6735954284668
2024-10-23T15:55:48.086000Z,10.45.7.1,17077,31.61184501647949,20.47654914855957,18.83451080322266,4.0,1.700000047683716
2024-10-23T15:55:48.174000Z,10.45.2.1,17029,23.11673545837402,27.49857711791992,24.84735298156738,17.39999961853027,43.5
2024-10-23T15:55:48.174000Z,10.45.1.1,17042,30.59486770629883,28.94333076477051,27.59366416931152,1.337491154670715,24.91530990600586
2024-10-23T15:55:48.174000Z,10.45.7.1,17077,32.22909927368164,22.06792449951172,19.89380073547363,4.0,1.200000047683716
2024-10-23T15:55:48.254000Z,10.45.2.1,17029,24.74626350402832,29.10143852233887,26.88687324523926,17.39999961853027,43.5
2024-10-23T15:55:48.254000Z,10.45.1.1,17042,29.46044731140137,27.45451927185059,26.18223571777344,0.6704403162002563,24.61087799072266
2024-10-23T15:55:48.254000Z,10.45.7.1,17077,31.75134468078613,20.55311393737793,18.33924102783203,4.0,1.899999976158142
2024-10-23T15:55:48.334000Z,10.45.2.1,17029,22.42731666564941,27.71148681640625,26.39804649353027,17.39999961853027,43.5
2024-10-23T15:55:48.334000Z,10.45.1.1,17042,30.1973991394043,28.95255470275879,27.90277481079102,1.285598397254944,24.83641815185547
2024-10-23T15:55:48.334000Z,10.45.7.1,17077,31.18277931213379,20.78345108032227,18.36002731323242,4.199999809265137,1.299999952316284
2024-10-23T15:55:48.397000Z,10.45.2.1,17029,24.35557746887207,28.86996269226074,26.40693092346191,17.39999961853027,43.5
2024-10-23T15:55:48.397000Z,10.45.1.1,17042,31.49655342102051,29.86003494262695,28.46727752685547,0.5931445956230164,24.6589183807373
2024-10-23T15:55:48.397000Z,10.45.7.1,17077,31.21071815490723,19.91842460632324,19.18347358703613,4.0,2.0
2024-10-23T15:55:48.504000Z,10.45.2.1,17029,23.39375114440918,27.22585105895996,26.96267127990723,17.39999961853027,43.5
2024-10-23T15:55:48.504000Z,10.45.1.1,17042,29.86802291870117,27.97187042236328,26.62410545349121,1.276074409484863,25.09639358520508
2024-10-23T15:55:48.504000Z,10.45.7.1,17077,32.1035041809082,21.39018821716309,19.21279525756836,4.0,1.600000023841858
2024-10-23T15:55:48.572000Z,10.45.2.1,17029,23.12937355041504,27.11194801330566,25.50351333618164,17.39999961853027,43.5
2024-10-23T15:55:48.572000Z,10.45.1.1,17042,30.96269798278809,29.85467147827148,28.41203880310059,0.6303732395172119,24.48850059509277
2024-10-23T15:55:48.572000Z,10.45.7.1,17077,31.17862701416016,21.11263465881348,18.88241958618164,3.929721355438232,1.901707410812378
2024-10-23T15:55:48.659000Z,10.45.2.1,17029,23.30400276184082,28.69271850585938,26.49966430664062,17.39999961853027,43.5
2024-10-23T15:55:48.659000Z,10.45.1.1,17042,29.75736999511719,28.07019996643066,26.70732688903809,1.146600008010864,24.94682121276855
2024-10-23T15:55:48.659000Z,10.45.7.1,17077,32.16943740844727,21.68000984191895,19.58041381835938,4.0,1.5
2024-10-23T15:55:48.729000Z,10.45.2.1,17029,22.87871742248535,27.67032814025879,26.50262832641602,17.39999961853027,43.5
2024-10-23T15:55:48.729000Z,10.45.1.1,17042,32.19580841064453,30.63803291320801,29.2354736328125,0.6413460373878479,24.21713066101074
2024-10-23T15:55:48.729000Z,10.45.7.1,17077,31.08582496643066,20.92010307312012,18.33098602294922,3.799999952316284,1.799999952316284
2024-10-23T15:55:48.819000Z,10.45.2.1,17029,21.82180786132812,26.5131950378418,24.7625904083252,17.39999961853027,43.5
2024-10-23T15:55:48.819000Z,10.45.1.1,17042,29.98814582824707,28.38034820556641,27.28790664672852,1.105420470237732,25.0181827545166
2024-10-23T15:55:48.819000Z,10.45.7.1,17077,32.55835723876953,21.78814315795898,19.77487182617188,3.900000095367432,1.700000047683716
2024-10-23T15:55:48.900000Z,10.45.2.1,17029,24.99092674255371,29.39913368225098,26.58193016052246,17.39999961853027,43.5
2024-10-23T15:55:48.900000Z,10.45.1.1,17042,31.43755149841309,30.03369522094727,28.68295860290527,0.5654742121696472,24.38801956176758
2024-10-23T15:55:48.900000Z,10.45.7.1,17077,30.83772850036621,19.97712898254395,17.8759708404541,3.900000095367432,1.799999952316284
2024-10-23T15:55:48.974000Z,10.45.2.1,17029,23.02044868469238,28.48526191711426,24.80224418640137,17.39999961853027,43.5
2024-10-23T15:55:48.974000Z,10.45.1.1,17042,29.66231346130371,28.05048751831055,26.80060958862305,1.145873665809631,25.18765640258789
2024-10-23T15:55:48.974000Z,10.45.7.1,17077,33.02485275268555,23.27243804931641,21.17277145385742,3.799999952316284,1.700000047683716
2024-10-23T15:55:49.049000Z,10.45.2.1,17029,25.48029899597168,29.7564582824707,26.81516075134277,17.39999961853027,43.5
2024-10-23T15:55:49.049000Z,10.45.1.1,17042,31.90756797790527,29.98505783081055,28.62297058105469,0.6116392612457275,24.52853775024414
2024-10-23T15:55:49.049000Z,10.45.7.1,17077,31.98126029968262,21.78398895263672,19.55022048950195,4.0,1.899999976158142
2024-10-23T15:55:49.133000Z,10.45.2.1,17029,22.54552841186523,28.19107627868652,24.43388938903809,17.39999961853027,43.5
2024-10-23T15:55:49.133000Z,10.45.1.1,17042,29.96852493286133,28.26855278015137,27.35290336608887,1.05228316783905,24.98361206054688
2024-10-23T15:55:49.133000Z,10.45.7.1,17077,31.69754028320312,21.46185684204102,19.4648551940918,3.700000047683716,1.799999952316284
2024-10-23T15:55:49.197000Z,10.45.2.1,17029,24.19640159606934,28.172119140625,27.36402320861816,17.39999961853027,43.5
2024-10-23T15:55:49.197000Z,10.45.1.1,17042,31.43959045410156,30.35602188110352,29.0135326385498,0.5114203691482544,24.45049858093262
2024-10-23T15:55:49.197000Z,10.45.7.1,17077,30.08489990234375,19.5235710144043,16.99240684509277,3.900000095367432,1.799999952316284
2024-10-23T15:55:49.294000Z,10.45.2.1,17029,22.23649215698242,27.44738006591797,25.0073127746582,17.39999961853027,43.5
2024-10-23T15:55:49.294000Z,10.45.1.1,17042,29.73825645446777,28.20713043212891,27.16284561157227,1.036383032798767,24.99700355529785
2024-10-23T15:55:49.294000Z,10.45.7.1,17077,31.56138610839844,21.36861610412598,19.41521835327148,3.647195816040039,1.761275053024292
2024-10-23T15:55:49.383000Z,10.45.2.1,17029,23.05140686035156,28.49991989135742,26.45894432067871,17.39999961853027,43.5
2024-10-23T15:55:49.383000Z,10.45.1.1,17042,33.16503143310547,32.05619430541992,30.57799339294434,0.4991819262504578,24.59068489074707
2024-10-23T15:55:49.383000Z,10.45.7.1,17077,29.58335304260254,19.19529151916504,16.06209373474121,4.0,1.799999952316284
2024-10-23T15:55:49.459000Z,10.45.2.1,17029,22.38738822937012,27.54346656799316,25.27188110351562,17.39999961853027,43.5
2024-10-23T15:55:49.459000Z,10.45.1.1,17042,29.88826370239258,28.25329971313477,27.36309432983398,1.024344921112061,25.03563117980957
2024-10-23T15:55:49.459000Z,10.45.7.1,17077,31.52707862854004,21.02699851989746,18.93682861328125,3.700000047683716,1.700000047683716
2024-10-23T15:55:49.527000Z,10.45.2.1,17029,21.87328338623047,27.31546974182129,25.21322441101074,17.39999961853027,43.5
2024-10-23T15:55:49.527000Z,10.45.1.1,17042,32.83627700805664,32.55862808227539,31.00968933105469,0.6950527429580688,24.6554012298584
2024-10-23T15:55:49.527000Z,10.45.7.1,17077,28.84932327270508,19.57588958740234,16.76686477661133,4.099999904632568,1.700000047683716
2024-10-23T15:55:49.614000Z,10.45.2.1,17029,20.51911163330078,26.83408355712891,23.46036148071289,17.39999961853027,43.5
2024-10-23T15:55:49.614000Z,10.45.1.1,17042,29.8198413848877,28.71653938293457,27.52206230163574,0.9382904767990112,24.82522201538086
2024-10-23T15:55:49.614000Z,10.45.7.1,17077,31.56992340087891,20.80813217163086,18.68494987487793,3.799999952316284,1.700000047683716
2024-10-23T15:55:49.684000Z,10.45.2.1,17029,22.89947891235352,29.31730842590332,26.80123901367188,17.39999961853027,43.5
2024-10-23T15:55:49.684000Z,10.45.1.1,17042,32.35547256469727,32.43855285644531,30.57201766967773,0.722137451171875,24.72477340698242
2024-10-23T15:55:49.684000Z,10.45.7.1,17077,28.09643173217773,18.36408805847168,14.932297706604,4.199999809265137,1.700000047683716
2024-10-23T15:55:49.789000Z,10.45.2.1,17029,21.94104766845703,27.17436599731445,25.92330360412598,17.39999961853027,43.5
2024-10-23T15:55:49.789000Z,10.45.1.1,17042,30.30913925170898,28.43772888183594,27.40902137756348,0.7700194716453552,24.80359268188477
2024-10-23T15:55:49.789000Z,10.45.7.1,17077,31.46746253967285,21.41884613037109,19.53802871704102,3.900000095367432,1.799999952316284
2024-10-23T15:55:49.841000Z,10.45.2.1,17029,23.992919921875,29.10025405883789,26.59697914123535,17.39999961853027,43.5
2024-10-23T15:55:49.841000Z,10.45.1.1,17042,33.25034713745117,33.03942489624023,31.32480812072754,0.705756664276123,24.85377883911133
2024-10-23T15:55:49.841000Z,10.45.7.1,17077,27.94238662719727,18.57031440734863,15.55903816223145,4.0,1.799999952316284
2024-10-23T15:55:49.945000Z,10.45.2.1,17029,22.11386108398438,27.90727806091309,24.82900238037109,17.39999961853027,43.5
2024-10-23T15:55:49.945000Z,10.45.1.1,17042,29.86025428771973,28.21572113037109,27.26039505004883,0.7590498328208923,24.74334335327148
2024-10-23T15:55:49.945000Z,10.45.7.1,17077,31.61184501647949,20.47654914855957,18.83451080322266,4.0,1.700000047683716
2024-10-23T15:55:50.014000Z,10.45.2.1,17029,21.50738716125488,27.48859786987305,24.47342872619629,17.39999961853027,43.5
2024-10-23T15:55:50.014000Z,10.45.1.1,17042,32.82798767089844,33.38763427734375,31.23322105407715,0.7428454160690308,24.93805313110352
2024-10-23T15:55:50.014000Z,10.45.7.1,17077,27.6954174041748,18.43596649169922,15.03176689147949,3.975218772888184,1.738069772720337
2024-10-23T15:55:50.108000Z,10.45.2.1,17029,25.62641716003418,29.90879058837891,26.81859016418457,17.39999961853027,43.5
2024-10-23T15:55:50.108000Z,10.45.1.1,17042,29.80056762695312,27.75630760192871,26.41769409179688,0.6968161463737488,24.6735954284668
2024-10-23T15:55:50.108000Z,10.45.7.1,17077,31.61184501647949,20.47654914855957,18.83451080322266,4.0,1.700000047683716
2024-10-23T15:55:50.179000Z,10.45.2.1,17029,22.07166481018066,28.77725601196289,26.58570289611816,17.39999961853027,43.5
2024-10-23T15:55:50.179000Z,10.45.1.1,17042,33.71501541137695,33.43233871459961,31.90271949768066,0.856987476348877,25.00825691223145
2024-10-23T15:55:50.179000Z,10.45.7.1,17077,26.24649047851562,17.26881217956543,13.66334247589111,4.199999809265137,1.799999952316284
2024-10-23T15:55:50.253000Z,10.45.2.1,17029,24.74626350402832,29.10143852233887,26.88687324523926,17.39999961853027,43.5
2024-10-23T15:55:50.253000Z,10.45.1.1,17042,29.46044731140137,27.45451927185059,26.18223571777344,0.6704403162002563,24.61087799072266
2024-10-23T15:55:50.253000Z,10.45.7.1,17077,31.75134468078613,20.55311393737793,18.33924102783203,4.0,1.899999976158142
2024-10-23T15:55:50.381000Z,10.45.2.1,17029,12.91928672790527,22.10353469848633,19.76997566223145,17.39999961853027,43.5
2024-10-23T15:55:50.381000Z,10.45.1.1,17042,34.24521636962891,33.59889602661133,32.39501190185547,1.081406950950623,24.81189918518066
2024-10-23T15:55:50.381000Z,10.45.7.1,17077,23.33465385437012,15.83655452728271,11.37862300872803,4.099999904632568,1.899999976158142
2024-10-23T15:55:50.406000Z,10.45.2.1,17029,24.35557746887207,28.86996269226074,26.40693092346191,17.39999961853027,43.5
2024-10-23T15:55:50.406000Z,10.45.1.1,17042,31.49655342102051,29.86003494262695,28.46727752685547,0.5931445956230164,24.6589183807373
2024-10-23T15:55:50.406000Z,10.45.7.1,17077,31.21071815490723,19.91842460632324,19.18347358703613,4.0,2.0
2024-10-23T15:55:50.483000Z,10.45.2.1,17029,12.91928672790527,22.10353469848633,19.76997566223145,17.39999961853027,43.5
2024-10-23T15:55:50.483000Z,10.45.1.1,17042,34.24521636962891,33.59889602661133,32.39501190185547,1.081406950950623,24.81189918518066
2024-10-23T15:55:50.483000Z,10.45.7.1,17077,23.33465385437012,15.83655452728271,11.37862300872803,4.099999904632568,1.899999976158142
2024-10-23T15:55:50.574000Z,10.45.2.1,17029,23.12937355041504,27.11194801330566,25.50351333618164,17.39999961853027,43.5
2024-10-23T15:55:50.574000Z,10.45.1.1,17042,30.96269798278809,29.85467147827148,28.41203880310059,0.6303732395172119,24.48850059509277
2024-10-23T15:55:50.574000Z,10.45.7.1,17077,31.17862701416016,21.11263465881348,18.88241958618164,3.929721355438232,1.901707410812378
2024-10-23T15:55:50.649000Z,10.45.2.1,17029,12.02964115142822,21.76984977722168,19.11287689208984,17.39999961853027,43.5
2024-10-23T15:55:50.649000Z,10.45.1.1,17042,33.98199462890625,33.65930938720703,32.17469024658203,1.104409217834473,24.62060546875
2024-10-23T15:55:50.649000Z,10.45.7.1,17077,22.25807189941406,14.53273010253906,9.924703598022461,4.0,1.899999976158142
2024-10-23T15:55:50.724000Z,10.45.2.1,17029,22.87871742248535,27.67032814025879,26.50262832641602,17.39999961853027,43.5
2024-10-23T15:55:50.724000Z,10.45.1.1,17042,32.19580841064453,30.63803291320801,29.2354736328125,0.6413460373878479,24.21713066101074
2024-10-23T15:55:50.724000Z,10.45.7.1,17077,31.08582496643066,20.92010307312012,18.33098602294922,3.799999952316284,1.799999952316284
2024-10-23T15:55:50.797000Z,10.45.2.1,17029,15.4842529296875,23.95960235595703,21.19707107543945,17.39999961853027,43.5
2024-10-23T15:55:50.797000Z,10.45.1.1,17042,33.82692337036133,34.59610748291016,32.61257553100586,1.206715226173401,24.55715751647949
2024-10-23T15:55:50.797000Z,10.45.7.1,17077,21.65317916870117,14.18882179260254,9.378308296203613,3.900000095367432,1.899999976158142
2024-10-23T15:55:50.874000Z,10.45.2.1,17029,24.99092674255371,29.39913368225098,26.58193016052246,17.39999961853027,43.5
2024-10-23T15:55:50.874000Z,10.45.1.1,17042,31.43755149841309,30.03369522094727,28.68295860290527,0.5654742121696472,24.38801956176758
2024-10-23T15:55:50.874000Z,10.45.7.1,17077,30.83772850036621,19.97712898254395,17.8759708404541,3.900000095367432,1.799999952316284
2024-10-23T15:55:50.974000Z,10.45.2.1,17029,18.81110954284668,26.96690559387207,24.4121036529541,17.39999961853027,43.5
2024-10-23T15:55:50.974000Z,10.45.1.1,17042,34.67985534667969,34.82085800170898,33.11906814575195,1.053828477859497,24.51346015930176
2024-10-23T15:55:50.974000Z,10.45.7.1,17077,20.27086448669434,12.43601036071777,7.765243053436279,3.856554269790649,1.800086855888367
2024-10-23T15:55:51.065000Z,10.45.2.1,17029,25.48029899597168,29.7564582824707,26.81516075134277,17.39999961853027,43.5
2024-10-23T15:55:51.065000Z,10.45.1.1,17042,31.90756797790527,29.98505783081055,28.62297058105469,0.6116392612457275,24.52853775024414
2024-10-23T15:55:51.065000Z,10.45.7.1,17077,31.98126029968262,21.78398895263672,19.55022048950195,4.0,1.899999976158142
2024-10-23T15:55:51.136000Z,10.45.2.1,17029,17.6732349395752,25.51910972595215,23.57588386535645,17.39999961853027,43.5
2024-10-23T15:55:51.136000Z,10.45.1.1,17042,33.69961166381836,34.59793472290039,32.75383758544922,1.306579828262329,24.55166625976562
